,particle_id,r,phi,z,layer_id,hit_id
609,488,3.102229942257248,-0.392158784126336,-2.522076772200723,1,610
610,488,5.180336912557624,-0.3640031434839494,-4.134717209646375,2,611
611,488,7.258706187668339,-0.3368607603068503,-5.676549349973463,3,612
612,488,9.339448337810763,-0.3107109660542362,-7.142033395841008,4,613
613,488,11.416863789109508,-0.2856131777784321,-8.520998538422315,5,614
614,488,13.49597174912739,-0.2614801408914807,-9.811166896259,6,615
615,488,15.57615550436799,-0.2382839587027981,-11.006486239504174,7,616
616,488,17.655694177996004,-0.2159974775958527,-12.10035230561684,8,617
617,488,19.733874217529948,-0.1945722873383118,-13.086487898817603,9,618
618,488,21.81283958545861,-0.1739237588029105,-13.958978277400856,10,619
619,488,23.892498386419447,-0.1539839159942861,-14.709154524566312,11,620
620,488,25.972041440709827,-0.1346823499276124,-15.32579807665604,12,621
621,488,28.05088579987479,-0.1159340741345076,-15.794326029517055,13,622
622,488,30.130594541678363,-0.0976176858104937,-16.09492259934935,14,623
623,488,32.20926462317033,-0.0796142974508665,-16.197971728603573,15,624
624,488,34.28824001815019,-0.0617258309556592,-16.058113881363756,16,625
625,488,36.36795764569333,-0.0436605011621918,-15.597983225858474,17,626
626,488,38.44703995835662,-0.0249002259296987,-14.66746952371712,18,627
627,488,40.52589439327845,-0.0041208777429002,-12.882512144251148,19,628
628,488,42.6041690392,0.0288294816347877,-7.32612565245709,20,629
629,488,42.60410324939387,0.0387488487342623,-4.533873907646054,20,630
630,488,40.52417185377494,0.0581736300511457,4.105288333405923,19,631
631,488,38.445218886338,0.0647681528078679,9.000339984080156,18,632
632,488,36.3663710225577,0.0686447796682911,13.072832416630568,17,633
633,488,34.287189282183334,0.0710662658805013,16.70785589548482,16,634
634,488,32.20744536544529,0.0724961860216227,20.05631118271609,15,635
635,488,30.12871279321636,0.0731455878636389,23.193152730811,14,636
636,488,28.04813340825929,0.0731116280757916,26.16829940639259,13,637
637,488,25.97056030927473,0.0724226416845214,29.004227495372305,12,638
638,488,23.89100512069968,0.0710515148718595,31.72765573805633,11,639
639,488,21.811297253654747,0.0689184464836132,34.3498282348702,10,640
640,488,19.731694487377755,0.0658766716540932,36.880173604058974,9,641
641,488,17.65220743733345,0.0616828748994366,39.32552517773884,8,642
642,488,15.57363608020047,0.0559421201859259,41.689608706473166,7,643
643,488,13.493557570085157,0.0479801112776309,43.97797376307516,6,644
644,488,11.414292600708675,0.0366248888912202,46.18938403760433,5,645
645,488,9.336509090136426,0.0196212872971783,48.32342840518983,4,646
646,488,7.258305276378868,-0.0079673829868502,50.381655413527184,3,647
647,488,5.178986238217924,-0.0592207260985997,52.36547762946048,2,648
648,488,3.0993684976912625,-0.1839766581418618,54.287019238239694,1,649
649,488,3.100345474796692,-2.693399031288331,58.97557457700961,1,650
650,488,5.179746343809565,-2.8152841061471587,60.38902443985019,2,651
651,488,7.259443441829206,-2.8617659895510243,61.56637950075515,3,652
652,488,9.338260704345922,-2.8816366389879646,62.44849091180896,4,653
653,488,11.417212002141778,-2.8856905415626293,62.88592835630072,5,654
654,488,13.496011011564716,-2.871856235875236,62.46881617696344,6,655
655,488,15.575529895244678,-1.848451302724364,37.23339071174249,7,656
656,488,17.654491082601407,-1.6294561073891427,34.23986415287706,8,657
657,488,19.733451432483715,-1.500095548716293,32.71037966877768,9,658
658,488,21.813114458119664,-1.4097867050810615,31.92258601864335,10,659
659,488,23.893282282381893,-1.342276249543626,31.686158471263745,11,660
660,488,25.97227469583904,-1.2898629130169244,31.934699185812647,12,661
661,488,28.05034210260306,-1.2481591865346915,32.652174605797484,13,662
662,488,30.130604525199907,-1.2144051073851654,33.85485759277078,14,663
663,488,32.20929373319973,-1.1868851168064165,35.58052829940409,15,664
664,488,34.28828527052348,-1.1643589583749183,37.89794451950412,16,665
665,488,36.36714825245362,-1.1460107690945307,40.91340620982668,17,666
666,488,38.44683676843528,-1.131317324692024,44.80002250183538,18,667
667,488,40.52529845023681,-1.1200854182625517,49.850181967256574,19,668
668,488,42.60449994449233,-1.112589629991647,56.66500322646064,20,669
669,488,44.68399672242112,-1.1106317075557444,66.90256298721246,21,670
670,488,44.682825502141206,-1.1927356044988684,114.93113473368928,21,671
671,488,42.603418139759725,-1.2490930433304173,127.10608620687796,20,672
672,488,40.52499782276551,-1.3110604257348382,135.9535562227585,19,673
673,488,38.44538913809196,-1.3846769115831603,143.1688213619747,18,674
674,488,36.36613009584168,-1.4780538323769483,149.39978531131132,17,675
675,488,34.28729992221484,-1.6110000493161905,155.09826607660867,16,676
676,488,34.2876680720162,-2.2469932437341686,161.31252515262943,16,677
