,particle_id,r,phi,z,layer_id,hit_id
114,69,3.1000533591110115,-1.1661573811967272,-5.596645411272442,1,115
115,69,3.099765765167661,-1.2029129741068922,-3.3169501177779583,1,116
116,69,3.1005556559710943,2.5660499029344046,6.343404303841567,1,117
117,69,5.180367871605306,2.4301317590437748,9.214714557281004,2,118
118,69,7.259308790224821,2.3698273408212347,11.859098557172723,3,119
119,69,9.33830175854036,2.3337389048005543,14.3487437272657,4,120
120,69,11.417245504057137,2.308375747290427,16.714148249785747,5,121
121,69,13.496483883911806,2.2885872677647345,18.974068382091584,6,122
122,69,15.575299664128767,2.271954883333565,21.140489796838185,7,123
123,69,17.65512842976366,2.2571358548960503,23.2245347447752,8,124
124,69,19.733417128015265,2.243305755024431,25.23154372448424,9,125
125,69,21.814075573946216,2.2298107209732403,27.172246866167274,10,126
126,69,23.8916744462837,2.216106764454697,29.048671914818872,11,127
127,69,25.97213636982637,2.201454474376403,30.874920297189743,12,128
128,69,28.050971255314167,2.184733805766621,32.661538986075215,13,129
129,69,30.129645099460937,2.163128562632645,34.446961688191635,14,130
130,69,32.20838035421643,2.109777186502407,36.63057707589242,15,131
131,69,32.20827227722028,2.1016943992254555,36.75691640252043,15,132
132,69,30.12885097556756,2.026237627205964,36.72527484343111,14,133
133,69,28.049453083905792,1.97838583019916,36.25560743783731,13,134
134,69,25.970006621933667,1.9301221710575729,35.742873283187706,12,135
135,69,23.89073207856604,1.8769541565589551,35.21936333374491,11,136
136,69,21.811443491161857,1.8151785393488007,34.69319373349664,10,137
137,69,19.733032241518664,1.7400416775759195,34.16448825254149,9,138
138,69,17.652916734851342,1.643670720515496,33.62610317564652,8,139
139,69,15.573697328667784,1.5108707807240107,33.06106044037709,7,140
140,69,13.49570294308139,1.3001617121848166,32.41344391625806,6,141
141,69,13.497581200755771,0.2906336208628893,30.48834011816245,6,142
142,69,15.576595956596025,0.0830626614170138,30.04953337197744,7,143
143,69,17.65483642765454,-0.0458718038764761,29.722817371193266,8,144
144,69,19.73394081717598,-0.1376669010348856,29.451240610257774,9,145
145,69,21.813254154956457,-0.2073686325161396,29.216028222134582,10,146
146,69,23.89389569858995,-0.2624742546858312,29.00819774255834,11,147
147,69,25.97276911437133,-0.307191993773275,28.82306813534504,12,148
148,69,28.05137776068568,-0.3442538815866952,28.657337632391584,13,149
149,69,30.130411869392304,-0.37546043041103,28.508795735109924,14,150
150,69,32.210676540075646,-0.4020654853716242,28.37580280949651,15,151
151,69,34.287556878520824,-0.4249163227841867,28.25736112488533,16,152
152,69,36.36991085905964,-0.4447742484971472,28.1519128096029,17,153
153,69,38.44785360313566,-0.4620494229986155,28.059011249204392,18,154
154,69,40.52806478158533,-0.477193400031552,27.977438090826546,19,155
155,69,42.6058188894886,-0.4904791908313075,27.906494159587925,20,156
156,69,44.68458750488182,-0.5021751535380066,27.84514958065039,21,157
157,69,46.76404600665485,-0.512473868878929,27.79247899719172,22,158
158,69,48.84394011585408,-0.5215322230764124,27.747475702157725,23,159
159,69,50.92400987230656,-0.5294785564158915,27.709028648772257,24,160
160,69,53.000230377295445,-0.5364067134771019,27.67595139044497,25,161
