,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1026914362468934,-2.843582254007356,0.7378371344086787,1,1
1,7,5.18004101877356,-2.835329518071671,1.1976755121634035,2,2
2,7,7.258486074681104,-2.827093504172462,1.630881526225174,3,3
3,7,9.341210456048698,-2.8188409479376664,2.038350316838626,4,4
4,7,11.416680086148682,-2.8105970822869524,2.418103904488836,5,5
5,7,13.49944953931954,-2.8022833498447883,2.7729193323960484,6,6
6,7,15.578052332901173,-2.793924173199508,3.100793617879967,7,7
7,7,17.65587610174994,-2.785483992627664,3.402259319800533,8,8
8,7,19.73617326406148,-2.7769259646036213,3.6775520938120376,9,9
9,7,21.8145946292656,-2.768242606878798,3.925766110640849,10,10
10,7,23.893913367002355,-2.759394711468044,4.146807319509447,11,11
11,7,25.97284913283458,-2.7503569023862484,4.33994568500693,12,12
12,7,28.05324503595794,-2.741086306037155,4.504586141257905,13,13
13,7,30.129267934466167,-2.7315698213484585,4.639398203019036,14,14
14,7,32.20837688414267,-2.7217274943103327,4.743739485998882,15,15
15,7,34.28979513610282,-2.711507357292892,4.816018848277972,16,16
16,7,36.368259652123925,-2.7008701730766345,4.854292093135145,17,17
17,7,38.44687558543578,-2.6897211930599827,4.856465578141643,18,18
18,7,40.52625889299452,-2.677957211927356,4.819708576500782,19,19
19,7,42.60695885271466,-2.6654467161971764,4.7403392086157385,20,20
20,7,44.685472944513776,-2.652043788671708,4.613777289713857,21,21
21,7,46.76388161943032,-2.6375088321662745,4.43357049405939,22,22
22,7,48.84302354695304,-2.621511950291113,4.190623152659972,23,23
23,7,50.92206375033237,-2.60357262321026,3.8716811069044974,24,24
24,7,53.001506363718654,-2.582895669857725,3.455394398648936,25,25
