,particle_id,r,phi,z,layer_id,hit_id
2023,1195,3.1003055481154287,0.9017672261206248,-15.71667213199732,1,2024
2024,1195,5.179668017312552,0.6922873736547561,-21.44769559726754,2,2025
2025,1195,7.259080365388735,0.5483131739369745,-25.551779127640987,3,2026
2026,1195,9.33758270765759,0.4400407247763195,-28.61555965594084,4,2027
2027,1195,11.416947450356169,0.3534391994567194,-30.93284375377984,5,2028
2028,1195,13.496416433568468,0.280509220982837,-32.65584557255673,6,2029
2029,1195,15.575289152537902,0.2154039421530223,-33.85115704370454,7,2030
2030,1195,17.65419178919333,0.1514106328784913,-34.489774741171544,8,2031
2031,1195,19.73353266827428,0.0667607024160193,-34.175709930431616,9,2032
2032,1195,19.733084838959588,-0.0920142402145985,-31.507658043538388,9,2033
2033,1195,17.65398853983777,-0.2938253832384916,-28.729269460676505,8,2034
2034,1195,15.574940703471338,-0.7026388275390019,-25.31018303639388,7,2035
2035,1195,15.575102502476987,-0.8684275732888866,-24.2030629585002,7,2036
2036,1195,17.654267802914145,-1.2573135988103017,-21.44170926369596,8,2037
2037,1195,19.73377064433504,-1.41164161348895,-19.9976653167573,9,2038
2038,1195,21.81376995257862,-1.5117227917254727,-18.7785529814795,10,2039
2039,1195,23.89311327615637,-1.5831690434702872,-17.64774370707143,11,2040
2040,1195,25.971976754495405,-1.6363816202314314,-16.550026394807656,12,2041
2041,1195,28.050308916787145,-1.6767407942455312,-15.454159075750985,13,2042
2042,1195,30.13066707615204,-1.7074143983073098,-14.336226808191704,14,2043
2043,1195,32.20859259488479,-1.7302638054913546,-13.17887027562524,15,2044
2044,1195,34.28816888497251,-1.746519971852702,-11.959438105997824,16,2045
2045,1195,36.36846602618829,-1.7568120416629704,-10.654332536973026,17,2046
2046,1195,38.44622916032857,-1.7613091840721984,-9.234157662436123,18,2047
2047,1195,40.52549854873655,-1.7596614282819831,-7.650241050398455,19,2048
2048,1195,42.604417935115166,-1.7506553505839753,-5.828693731518791,20,2049
2049,1195,44.68411222180921,-1.7312525038718456,-3.624643927227504,21,2050
2050,1195,46.7632720805498,-1.6926376885983645,-0.6778088090210117,22,2051
2051,1195,48.84168534602498,-1.5723448027483575,5.245070383769427,23,2052
2052,1195,48.84159263411634,-1.371524134197412,11.312598142009415,23,2053
2053,1195,48.841858636951535,-0.9331263169110364,17.62654838707745,23,2054
2054,1195,50.92084485869764,-0.6668388037474787,17.857819247522894,24,2055
2055,1195,53.00008843338666,-0.5096941191285306,15.86879520000766,25,2056
