,particle_id,r,phi,z,layer_id,hit_id
0,70,3.100167640487234,1.634047940840577,-14.21718648529307,1,1
1,70,5.179297945356866,1.646586644982093,-19.797671057020167,2,2
2,70,7.258368285163597,1.6493106579241117,-22.885629397810987,3,3
3,70,9.33763030953581,1.64565579601292,-23.17561815434281,4,4
4,70,9.337495571488798,1.83391904065759,3.8247776085184526,4,5
5,70,9.337979253854854,2.6168479860408955,18.483370854293348,4,6
6,70,11.416728401060006,2.824296822260429,21.26744312973355,5,7
7,70,13.496346090091285,2.925028500997541,22.76117437854949,6,8
8,70,15.576199362809993,2.98278878009082,23.68385178338069,7,9
9,70,17.65466189037159,3.0172464563241985,24.24617315376414,8,10
10,70,19.733380493088315,3.037266060409404,24.549201077424293,9,11
11,70,21.81289240025217,3.0474369865494784,24.65223592652807,10,12
12,70,23.892475648013274,3.0503065624442955,24.595011323029603,11,13
13,70,25.97098578797864,3.0472914062986627,24.4066371192574,12,14
14,70,28.05133877300321,3.039058156941219,24.10900950904402,13,15
15,70,30.12983348695824,3.0257234112647344,23.72038442012761,14,16
16,70,32.20899009135221,3.006828210462921,23.25502903408036,15,17
17,70,34.28789158648394,2.9812760897902053,22.725788014014903,16,18
18,70,36.36761045944599,2.9470297985611147,22.144207968239066,17,19
19,70,38.446083538588326,2.900771829211497,21.523912938497062,18,20
20,70,40.525559301800165,2.837549940844911,20.882973457732746,19,21
21,70,42.604978443221626,2.7529301074050645,20.25434835702476,20,22
22,70,44.68378367011242,2.65032618936138,19.684741735490725,21,23
23,70,46.762567675429686,2.544144639769609,19.20206390039961,22,24
24,70,48.84223983942745,2.446688237866654,18.79500862830431,23,25
25,70,50.9220602403356,2.361393865296114,18.439787552067592,24,26
26,70,53.001099845421535,2.287247215943259,18.11878590825761,25,27
