,particle_id,r,phi,z,layer_id,hit_id
519,641,3.1024544006746244,-1.4288091039146888,-2.5591927095194578,1,520
520,641,5.179470739973765,-1.4370739283205165,-4.217772609706934,2,521
521,641,7.259532285070682,-1.4454224192839735,-5.83958249542934,3,522
522,641,9.33831217381009,-1.4538429410386036,-7.425215381730325,4,523
523,641,11.417159991110394,-1.4623461782077067,-8.979760310123424,5,524
524,641,13.497365447669074,-1.47094245820496,-10.508306989883591,6,525
525,641,15.57504555079808,-1.4796202840683848,-12.012444602910683,7,526
526,641,17.655051431496787,-1.4884041068505132,-13.500587239949375,8,527
527,641,19.73377170121171,-1.4972822851114225,-14.97581616056796,9,528
528,641,21.814101413320515,-1.506269531989527,-16.44716166897932,10,529
529,641,23.89312880587716,-1.5153531051936089,-17.921750322055082,11,530
530,641,25.97143669663821,-1.5245294452070894,-19.41325510404318,12,531
531,641,28.050489868080565,-1.5337837077179366,-20.94461621144555,13,532
532,641,30.129528599177373,-1.5430388027794344,-22.56032008463396,14,533
533,641,32.20856706061238,-1.5518836032071273,-24.41845635441173,15,534
534,641,32.208042818293734,-1.5455596120003174,-25.71085849501285,15,535
535,641,30.12843744470502,-1.5272573648879944,-24.817935635216195,14,536
536,641,28.049715175424605,-1.5076150308657923,-23.581207610893124,13,537
537,641,25.97063295562637,-1.485643683471528,-22.158329127121647,12,538
538,641,23.89036273598558,-1.4604770533819416,-20.59298070897273,11,539
539,641,21.8113163481194,-1.4310183195517048,-18.906922183593693,10,540
540,641,19.732621198059714,-1.3956367344954648,-17.108747030283347,9,541
541,641,17.653322807470744,-1.3518383119825723,-15.199076832971896,8,542
542,641,15.574960958683372,-1.2956449364323468,-13.172050309113756,7,543
543,641,13.49461675884839,-1.2199021710064204,-11.002774107257205,6,544
544,641,11.416052577339856,-1.1107262677449778,-8.640429958609623,5,545
545,641,9.337265240507774,-0.9335072114936768,-5.925276237254742,4,546
546,641,7.258170663961663,-0.5278343521513037,-1.96230769541738,3,547
547,641,7.259065914882107,0.1324558869697957,2.9555515576614937,3,548
548,641,9.339118863504892,0.5339651139494096,7.111532753411268,4,549
549,641,11.418417413869715,0.7060811332324607,10.06975152293635,5,550
550,641,13.497044632810152,0.8091365847042267,12.725763730296066,6,551
551,641,15.575712168840694,0.8776870283169295,15.23967327711745,7,552
552,641,17.654879900113677,0.9257281189047653,17.668823911242676,8,553
553,641,19.73427395520871,0.9602857384350332,20.037801652172497,9,554
554,641,21.814158739531567,0.9853553803236694,22.358520132308914,10,555
555,641,23.89364715761804,1.0033792721544097,24.63503783598016,11,556
556,641,25.972648579359973,1.0159521707728538,26.868650456008933,12,557
557,641,28.05044601358187,1.024149759169162,29.057732021894523,13,558
558,641,30.129693214982154,1.0287285655010168,31.20262121159584,14,559
559,641,32.208683472831936,1.030210822112976,33.29792437945701,15,560
560,641,34.28821169932598,1.02897439587718,35.339908353226086,16,561
561,641,36.36886677372164,1.0252839621968983,37.32373508178781,17,562
562,641,38.4463003275087,1.0193351554187329,39.23922438856672,18,563
563,641,40.526886213319614,1.0112272715434028,41.08531722016301,19,564
564,641,42.60485650414635,1.001041839196608,42.84906529324148,20,565
565,641,44.68426535137199,0.988767570632476,44.525170717381705,21,566
566,641,46.76317824565078,0.9743677200159891,46.10201884704826,22,567
567,641,48.8418054864556,0.9577363669253705,47.56835974525538,23,568
568,641,50.92147040437455,0.9386855354647544,48.91170612530257,24,569
569,641,53.00164148145258,0.9169507135581494,50.11570652647632,25,570
