,particle_id,r,phi,z,layer_id,hit_id
1407,1333,3.100726738803448,2.8813097877251543,-2.6912084747147063,1,1408
1408,1333,5.179237422841142,3.0961726501280133,-4.087213950460544,2,1409
1409,1333,7.259328693069928,-3.080010972194013,-5.3518514704791045,3,1410
1410,1333,9.338809423971089,-3.0146282196339165,-6.570647690733622,4,1411
1411,1333,11.418203523512696,-2.9699308403614104,-7.781242071359891,5,1412
1412,1333,13.49757015556651,-2.937105317930674,-9.005500131080318,6,1413
1413,1333,15.576665048861448,-2.911735026619,-10.259060160714291,7,1414
1414,1333,17.65563141611993,-2.89132628305484,-11.555402535125133,8,1415
1415,1333,19.73529065644246,-2.8743409057314344,-12.907953452867524,9,1416
1416,1333,21.81262750913174,-2.859788092818528,-14.328311763445852,10,1417
1417,1333,23.893096218401816,-2.846913576922616,-15.83581403763626,11,1418
1418,1333,25.971029455630983,-2.835206749590005,-17.445225376462602,12,1419
1419,1333,28.051055910933155,-2.824184142152372,-19.184216296651947,13,1420
1420,1333,30.130051109101025,-2.813433612766337,-21.08280415143166,14,1421
1421,1333,32.2091638924634,-2.802481088789867,-23.18855234646715,15,1422
1422,1333,34.28849950004312,-2.7907183076160864,-25.5736494027882,16,1423
1423,1333,36.36699426655845,-2.777192241978953,-28.36021409673194,17,1424
1424,1333,38.4463475704721,-2.759969854784756,-31.80059581950228,18,1425
1425,1333,40.52562074866436,-2.7334179669554857,-36.5975905854817,19,1426
1426,1333,40.52482918883982,-2.478081339848748,-60.36232839642662,19,1427
1427,1333,40.52523127601738,-1.922283745831851,-79.89795649855688,19,1428
1428,1333,42.60479481552957,-1.8147198997876897,-82.94948751490793,20,1429
1429,1333,44.68438734773381,-1.741759258588322,-85.12072519801252,21,1430
1430,1333,46.7628096502981,-1.6866721658816124,-86.87000394090316,22,1431
1431,1333,48.84279986702666,-1.643029012631598,-88.36124889668073,23,1432
1432,1333,50.92177451080731,-1.6076086750601173,-89.67000988073927,24,1433
1433,1333,53.00198232844984,-1.5783980174497796,-90.84076909355184,25,1434
