,particle_id,r,phi,z,layer_id,hit_id
3223,1879,3.100485576143751,-1.2084352301429349,5.172696849950915,1,3224
3224,1879,5.179719457568405,-1.1979503458552194,9.687957089013391,2,3225
3225,1879,7.258708942218414,-1.181054112817501,16.252695668386863,3,3226
3226,1879,7.258222929744155,-1.123431617268761,27.066710531217083,3,3227
3227,1879,5.17832857994443,-1.0362598361967046,30.639508947855504,2,3228
3228,1879,3.099789698444401,-0.8349588725321382,32.47456895964105,1,3229
3229,1879,3.1003113427223434,1.3164552136590542,34.78124593934061,1,3230
3230,1879,5.180325980161173,1.5133175486135233,35.33704310585534,2,3231
3231,1879,7.259092252175478,1.5890890467600531,35.762004731095125,3,3232
3232,1879,9.337953431064836,1.626999577245424,36.10861463061922,4,3233
3233,1879,11.416971246264897,1.6478910106461488,36.400591018581736,5,3234
3234,1879,13.49597658520736,1.659556905629925,36.65206692320656,6,3235
3235,1879,15.57705567887064,1.6655867567566804,36.8722895546561,7,3236
3236,1879,17.65626043903841,1.6678455439804003,37.06652295841486,8,3237
3237,1879,19.73403128788251,1.6674119227428574,37.2380531087451,9,3238
3238,1879,21.81427021449282,1.664930479673079,37.38831061264321,10,3239
3239,1879,23.892799932170384,1.6608101026341775,37.5162211198266,11,3240
3240,1879,25.97151101846247,1.655304373295693,37.619252416217286,12,3241
3241,1879,28.051188565829225,1.6485657252412875,37.69260466266912,13,3242
3242,1879,30.13065974255036,1.6406794576525314,37.72877428541045,14,3243
3243,1879,32.209753919830256,1.6316677197819152,37.71684419320209,15,3244
3244,1879,34.28750060933306,1.6214976347112156,37.64099492475544,16,3245
3245,1879,36.36838966540341,1.6100374946060858,37.4774123922702,17,3246
3246,1879,38.44639770371423,1.5971146508057696,37.19032402833209,18,3247
3247,1879,40.52508343190938,1.582340995909862,36.719885862551145,19,3248
3248,1879,42.604699231129146,1.5650172666473254,35.95696892434543,20,3249
3249,1879,44.68415540889318,1.5436157573211444,34.662727196148346,21,3250
3250,1879,46.763074908944056,1.513102283422308,32.045865016922136,22,3251
3251,1879,46.76239323889643,1.414112792244156,16.107077013013324,22,3252
3252,1879,44.68301158421874,1.3766413129080095,7.679336762845606,21,3253
3253,1879,42.60368822485568,1.3447022227222545,0.4070533128314206,20,3254
3254,1879,40.523868423619234,1.3121771544049043,-6.544976814825133,19,3255
3255,1879,38.44551588490152,1.2760206496534618,-13.472457793491216,18,3256
3256,1879,36.36599195969298,1.233122925493362,-20.59635268282968,17,3257
3257,1879,34.286877536440976,1.1791365669293254,-28.15897292804936,16,3258
3258,1879,32.20802743041028,1.1058292633224116,-36.60594462232966,15,3259
3259,1879,30.12878211053769,0.9896413018276724,-47.27177729109509,14,3260
3260,1879,30.1294374582606,0.5443345004315389,-76.69484438245976,14,3261
3261,1879,32.20930759187506,0.422063761262559,-84.30308199748679,15,3262
3262,1879,34.28807952309959,0.3436154814934121,-89.51225485738553,16,3263
3263,1879,36.367179644818805,0.2856543366709558,-93.64004734487987,17,3264
3264,1879,38.44647116030722,0.2402917412304513,-97.09876610582684,18,3265
3265,1879,40.52619814399144,0.2036243854004926,-100.0787616526693,19,3266
3266,1879,42.60600815718024,0.1733781644676629,-102.68267416931069,20,3267
3267,1879,44.684831834312085,0.1480930576763652,-104.9698355739035,21,3268
3268,1879,46.76309766298218,0.1267491179918672,-106.9761822370599,22,3269
3269,1879,48.84212269101735,0.1086110655077748,-108.71971934560558,23,3270
3270,1879,50.92150374585639,0.0931547500388575,-110.19860954112464,24,3271
3271,1879,53.00105679508596,0.0799906477148059,-111.38395424358856,25,3272
