,particle_id,r,phi,z,layer_id,hit_id
96,153,3.1014807079706204,0.8115434119718794,-5.941492518506465,1,97
97,153,5.17966397233961,0.8443018788548066,-10.356909763821925,2,98
98,153,7.258431389962156,0.8793112790275218,-15.286260354863966,3,99
99,153,9.33854082905454,0.9187965336870578,-21.06411431829838,4,100
100,153,11.417024739029078,0.9702768088772604,-28.797595061063166,5,101
101,153,11.416521659927543,1.1131196630545537,-47.70045067457059,5,102
102,153,9.336864992999391,1.1803663108066462,-52.873847415454165,4,103
103,153,7.256800621243205,1.2559095400205282,-56.09152283367702,3,104
104,153,5.177723620680823,1.3738939336895974,-58.4857033780838,2,105
105,153,3.099886272081142,1.6479719342371737,-60.45706950479121,1,106
106,153,3.10127470201814,-2.701212163365573,-63.44392887350348,1,107
107,153,5.180154571883501,-2.432154649587248,-64.39581734560566,2,108
108,153,7.261087675623285,-2.322510332491086,-65.10304352067388,3,109
109,153,9.339177761335003,-2.260921618793963,-65.64621228239336,4,110
110,153,11.418290984186523,-2.220540399980821,-66.05445734362131,5,111
111,153,13.498795984713862,-2.1915267688701694,-66.34298974920634,6,112
112,153,15.577140326318068,-2.1693924518267496,-66.52141142682154,7,113
113,153,17.657176746510345,-2.151704011744544,-66.59708755152286,8,114
114,153,19.73561585948023,-2.137104970871677,-66.57484128124669,9,115
115,153,21.81399082796522,-2.124718235247341,-66.45820255210144,10,116
116,153,23.89502145537361,-2.1139617915756683,-66.24905714959272,11,117
117,153,25.9719024590762,-2.104476371268916,-65.94936097531397,12,118
118,153,28.051980308713528,-2.095944882360502,-65.55835803603652,13,119
119,153,30.13258927087545,-2.0881701045896044,-65.07566477183634,14,120
120,153,32.21112821928759,-2.0809987695659315,-64.50047437284542,15,121
121,153,34.28840449708487,-2.074297819684652,-63.830376407698736,16,122
122,153,36.368407782164745,-2.067948568268654,-63.06059411744992,17,123
123,153,38.44784660629411,-2.061870708886163,-62.18770790359413,18,124
124,153,40.52628667046661,-2.0559843055814784,-61.20626726223296,19,125
125,153,42.605758408697646,-2.0502082055536253,-60.10803677932982,20,126
126,153,44.68383988045765,-2.0444753348714,-58.88517908779118,21,127
127,153,46.763019776653714,-2.038702567899279,-57.52470956574685,22,128
128,153,48.843501147948665,-2.032805879162483,-56.011547111302725,23,129
129,153,50.92268805146769,-2.026696267435665,-54.32860608388212,24,130
130,153,53.00010649403476,-2.020257909000728,-52.45171694052611,25,131
