,particle_id,r,phi,z,layer_id,hit_id
3856,2042,3.100342615012168,0.9601573499786036,5.4437825772910085,1,3857
3857,2042,5.179233531199727,0.8781803436001876,8.93948596637514,2,3858
3858,2042,7.2586214197250545,0.6990026545303114,12.249692244512364,3,3859
3859,2042,9.337988936492565,0.4094968690973198,14.63471754073698,4,3860
3860,2042,11.417379643990582,0.1680400791076175,15.78078948228681,5,3861
3861,2042,13.496446917809426,0.0050016792359295,16.350934430340658,6,3862
3862,2042,15.575996387525906,-0.1089888996362977,16.664112343390848,7,3863
3863,2042,17.65444444550857,-0.1925009688963317,16.832304281870993,8,3864
3864,2042,19.734639296953752,-0.2559513230524188,16.90286225621086,9,3865
3865,2042,21.81279858216835,-0.3052551316710082,16.898666085885253,10,3866
3866,2042,23.893277133567587,-0.3442726999644502,16.83196260504184,11,3867
3867,2042,25.97234727404369,-0.3753940287854395,16.709607342149365,12,3868
3868,2042,28.05195180315732,-0.4003425141103773,16.53517924375358,13,3869
3869,2042,30.129414020270065,-0.4202872293535699,16.310677798048417,14,3870
3870,2042,32.20932783327057,-0.4361412688677367,16.03601016682049,15,3871
3871,2042,34.28906547765056,-0.4485255214312605,15.710919214764385,16,3872
3872,2042,36.36835345247981,-0.4579306064794017,15.33423141362376,17,3873
3873,2042,38.44646149437942,-0.4647336581186694,14.904324743636304,18,3874
3874,2042,40.52629780765282,-0.4692371155139165,14.41827285160183,19,3875
3875,2042,42.604885962307584,-0.4716652365795387,13.8740274143503,20,3876
3876,2042,44.68457291205399,-0.472205604091162,13.267880122589828,21,3877
3877,2042,46.76367060441815,-0.471006013422558,12.596870626468435,22,3878
3878,2042,48.84321036974417,-0.468188206271638,11.85695448185102,23,3879
3879,2042,50.92227797973971,-0.4638558200872636,11.044501341291722,24,3880
3880,2042,53.00025247307129,-0.4581002730959316,10.155699804675288,25,3881
