,particle_id,r,phi,z,layer_id,hit_id
1218,846,3.102299692181076,-2.8813181193296384,-1.185923524155875,1,1219
1219,846,5.182663803461459,-2.8863198638054963,-1.9633513891965928,2,1220
1220,846,7.260908299367058,-2.890980594452908,-2.7262443728506867,3,1221
1221,846,9.337792844203028,-2.89532649383411,-3.475381946640999,4,1222
1222,846,11.41897034349773,-2.899389773294189,-4.213229067346004,5,1223
1223,846,13.496869243622283,-2.9031741245692864,-4.937529738117318,6,1224
1224,846,15.577696494217577,-2.906707593224174,-5.650872244133961,7,1225
1225,846,17.65874365436208,-2.909999868465842,-6.352705046381479,8,1226
1226,846,19.73734304807433,-2.913060353550807,-7.0425325773869965,9,1227
1227,846,21.81566504788703,-2.9159044756745827,-7.721464241834353,10,1228
1228,846,23.89608279256487,-2.918545706448835,-8.390611085266503,11,1229
1229,846,25.971427168914285,-2.920984692612419,-9.048021262471249,12,1230
1230,846,28.05395833745465,-2.9232438314228086,-9.697879424229985,13,1231
1231,846,30.131746695824123,-2.9253171503735804,-10.336745313582275,14,1232
1232,846,32.21236893358129,-2.92721887451796,-10.967246428400182,15,1233
1233,846,34.28875136238691,-2.928948276585504,-11.587517550058946,16,1234
1234,846,36.36857598996253,-2.930516639781717,-12.200113929830644,17,1235
1235,846,38.44968770422394,-2.931925830449354,-12.804613196396764,18,1236
1236,846,40.5298967874671,-2.933177656758036,-13.400606038923788,19,1237
1237,846,42.60698375928703,-2.934273868162672,-13.987696377208682,20,1238
1238,846,44.68360544740788,-2.935218206685898,-14.566859415327592,21,1239
1239,846,46.76719554867377,-2.9360146037754538,-15.140324723976171,22,1240
1240,846,48.84551359329611,-2.936658760100112,-15.704895453293236,23,1241
1241,846,50.92093029730368,-2.937152139840702,-16.261429421198272,24,1242
1242,846,53.000409002751,-2.937495361543512,-16.811947453562997,25,1243
