,particle_id,r,phi,z,layer_id,hit_id
2344,1206,3.102142173113939,-1.4026451551316723,2.753742148011657,1,2345
2345,1206,5.179790426220709,-1.4066591673072244,4.548997568615061,2,2346
2346,1206,7.260422236994191,-1.4104897468500428,6.314683656374658,3,2347
2347,1206,9.339180298791748,-1.4141832559951772,8.05192845055149,4,2348
2348,1206,11.418283877325774,-1.4177901367286667,9.767270805120017,5,2349
2349,1206,13.498122247230842,-1.4213509839749887,11.465218022105184,6,2350
2350,1206,15.57676753935256,-1.424898116484029,13.148082412334652,7,2351
2351,1206,17.655789021007106,-1.4284670487525624,14.820812818841254,8,2352
2352,1206,19.73395427785195,-1.432087006046845,16.48597550103848,9,2353
2353,1206,21.813128301111643,-1.4357923327045043,18.14859897218568,10,2354
2354,1206,23.89190955306245,-1.4396125277739988,19.81116713388053,11,2355
2355,1206,25.971522421366743,-1.4435839599017832,21.478441534179787,12,2356
2356,1206,28.052440345345804,-1.4477454214027323,23.15488927565018,13,2357
2357,1206,30.1311486697142,-1.452132670190126,24.84219302103241,14,2358
2358,1206,32.208687540024634,-1.456797829541458,26.5463192671248,15,2359
2359,1206,34.289590079303025,-1.461813127620981,28.27709926545321,16,2360
2360,1206,36.36704320729709,-1.4672395265517997,30.03626326584868,17,2361
2361,1206,38.446618687631904,-1.473192308372386,31.837860515429416,18,2362
2362,1206,40.52726049425542,-1.479807380352018,33.69342980909487,19,2363
2363,1206,42.60625224511771,-1.4872725865489522,35.61766492316306,20,2364
2364,1206,44.68460339359413,-1.4958896657567675,37.63673249186548,21,2365
2365,1206,46.76392297979217,-1.5061643270912974,39.79324677196473,22,2366
2366,1206,48.84168040219371,-1.5190318713293236,42.16034799081639,23,2367
2367,1206,50.92122746972199,-1.5368136871613882,44.920274923415874,24,2368
2368,1206,53.000487552665945,-1.570480502487714,48.89088258597847,25,2369
