,particle_id,r,phi,z,layer_id,hit_id
731,567,3.100830466165548,-0.5302108204661163,3.0979595891210323,1,732
732,567,5.181212024396977,-0.5294297451408938,5.338955759374926,2,733
733,567,7.260258127637349,-0.5294912727405222,7.729759428618179,3,734
734,567,9.338580675717502,-0.5306538757835951,10.295805458736956,4,735
735,567,11.418409234657588,-0.53332355598706,13.075322109071776,5,736
736,567,13.496632283633923,-0.5381724800410176,16.11752311027309,6,737
737,567,15.57604936846472,-0.5464721478074194,19.515354090470616,7,738
738,567,17.65440550607783,-0.561053309921269,23.439381304293427,8,739
739,567,19.73350305812589,-0.5913143911654669,28.378308480571143,9,740
740,567,19.733142136787244,-0.8816136756710826,36.566017779557576,9,741
741,567,17.653893808239122,-1.0915644978377363,33.421089099118994,8,742
742,567,15.574766313939575,-1.3492778160754642,27.61634432937993,7,743
743,567,13.495555440361963,-1.7590631168009845,17.68179298749348,6,744
744,567,13.49587138748265,-2.6752338721526225,-3.709257070996912,6,745
745,567,15.575746275262942,-3.0364305951064345,-13.268190179632732,7,746
746,567,17.65533296509799,3.0399421475052737,-19.6778931481342,8,747
747,567,19.73358742768035,2.8916102466240168,-24.90408136598906,9,748
748,567,21.81303723004021,2.77561434601701,-29.44555394809636,10,749
749,567,23.892453361930784,2.6804160537870403,-33.508927668423034,11,750
750,567,25.97112121294,2.5996781637935933,-37.20370778057519,12,751
751,567,28.05193090360482,2.529403861207707,-40.60039432011048,13,752
752,567,30.12998609422812,2.46718430374165,-43.732888490240455,14,753
753,567,32.20931040349009,2.411098029411778,-46.6351566051751,15,754
754,567,34.287914616983485,2.359897431111579,-49.32276149042183,16,755
755,567,36.36851376134378,2.3125358347392257,-51.81102383640088,17,756
756,567,38.44693922106725,2.2683441482079787,-54.10209249591152,18,757
757,567,40.52627381864328,2.226644999452475,-56.20267107989014,19,758
758,567,42.60575167604675,2.1869583847927343,-58.11148514868485,20,759
759,567,44.68466810810462,2.1488827450249266,-59.82434665586433,21,760
760,567,46.764119446498405,2.112046539523195,-61.335380810013575,22,761
761,567,48.84278779030446,2.076171839730104,-62.63366190080672,23,762
762,567,50.92089281676627,2.040995929840977,-63.70622299519795,24,763
763,567,53.000003994267416,2.0062750327865406,-64.53712665845362,25,764
