,particle_id,r,phi,z,layer_id,hit_id
563,666,3.1003840695995257,0.5728613967506038,-3.9316737340367496,1,564
564,666,5.1804894059865125,0.5835415150023677,-6.697326256055611,2,565
565,666,7.259489842891511,0.595842338634767,-9.594973670923054,3,566
566,666,9.338385385811163,0.610306915803283,-12.664661379870594,4,567
567,666,11.417566720825956,0.6277732128497119,-15.9649914508593,5,568
568,666,13.497011415454764,0.6496517806465721,-19.589988809740863,6,569
569,666,15.57522996396042,0.6786177144283866,-23.707996929655312,7,570
570,666,17.654631498778606,0.7210834403554586,-28.70613616663416,8,571
571,666,19.733831123626405,0.8017499723364914,-35.94855048259066,9,572
572,666,19.73315377942519,1.391337636945961,-59.087585056166105,9,573
573,666,19.733411154769136,1.732822122791659,-65.4701622895419,9,574
574,666,21.81282829840692,2.1316376180830536,-71.4186731193291,10,575
575,666,23.8928016457529,2.3180760890860337,-74.02702320179849,11,576
576,666,25.971730440830363,2.4490011440331263,-75.84600487148668,12,577
577,666,28.051034067419188,2.5506629857714698,-77.24775214288944,13,578
578,666,30.130167513215643,2.633695249311133,-78.37020507310541,14,579
579,666,32.20848555723365,2.703694298552486,-79.28064825469339,15,580
580,666,34.28928097934433,2.764132852142251,-80.017993055913,16,581
581,666,36.36725047744876,2.817061104504683,-80.6031036573096,17,582
582,666,38.44666130592358,2.864117699074498,-81.05156794484414,18,583
583,666,40.52560097419418,2.9063515317299182,-81.37185604972979,19,584
584,666,42.605996650557486,2.94461421112664,-81.56965068441843,20,585
585,666,44.68454748182035,2.979466736708971,-81.64763305428693,21,586
586,666,46.76491742630285,3.011452777604173,-81.60698779342275,22,587
587,666,48.84397842407677,3.0409026693903924,-81.44721312156125,23,588
588,666,50.921961002867,3.068125847252592,-81.1666187751016,24,589
589,666,53.00214239153716,3.093405817981469,-80.76152107972743,25,590
