,particle_id,r,phi,z,layer_id,hit_id
538,674,3.100206460948419,-2.2100287191878354,-3.346308558440632,1,539
539,674,5.179382667233799,-2.5526727467465,-4.101450136912791,2,540
540,674,7.2588517503757375,-2.708589685253336,-4.617015566830346,3,541
541,674,9.338495850288703,-2.802346356417124,-5.008604263060238,4,542
542,674,11.41673481232526,-2.866740298728604,-5.311654594049226,5,543
543,674,13.496302268780124,-2.9147050344072647,-5.542919030647512,6,544
544,674,15.575817079375636,-2.9523620869254263,-5.711121449187414,7,545
545,674,17.65430276637127,-2.983066682640534,-5.82159331726512,8,546
546,674,19.7335538630454,-3.008854961698534,-5.877812008487486,9,547
547,674,21.814175810928536,-3.031008203899283,-5.881860475407849,10,548
548,674,23.893720230155377,-3.05035803248182,-5.83506192038493,11,549
549,674,25.97155296743152,-3.067501878925757,-5.738300842203816,12,550
550,674,28.05045654197763,-3.082894342395595,-5.591818020190675,13,551
551,674,30.130610587228567,-3.09685280212831,-5.395538769678123,14,552
552,674,32.20848759785828,-3.10959564365332,-5.149590139792088,15,553
553,674,34.29030413487593,-3.121345759591378,-4.852710016351419,16,554
554,674,36.36933963896709,-3.132209938123911,-4.505153246609761,17,555
555,674,38.44815887651613,3.140866472567256,-4.105762207873263,18,556
556,674,40.5272063239443,3.131418234594251,-3.653443337120069,19,557
557,674,42.604478588839726,3.12256433050565,-3.147520397419707,20,558
558,674,44.68439630527257,3.1142253520080407,-2.585542813486541,21,559
559,674,46.76266316915235,3.106369068902805,-1.96711924186132,22,560
560,674,48.84430155010042,3.0989360963728414,-1.2889827136995278,23,561
561,674,50.92226697983419,3.091917950278351,-0.551541523602654,24,562
562,674,53.00182223974164,3.085268833465679,0.2491045519449999,25,563
