,particle_id,r,phi,z,layer_id,hit_id
919,796,3.1008996854588067,0.7867583360805035,-0.2009680907552251,1,920
920,796,5.180828958682936,0.797594225105187,-0.3627498772335968,2,921
921,796,7.260580798865743,0.8096041163408766,-0.5455099535926635,3,922
922,796,9.339361164199092,0.8230279244138756,-0.7487669936049386,4,923
923,796,11.41704315675806,0.8381883970508552,-0.9723617751996728,5,924
924,796,13.496698645959588,0.8555540796258033,-1.2170000291892151,6,925
925,796,15.576780126449307,0.8757439698757256,-1.4837574263354654,7,926
926,796,17.654224630480417,0.8996439014339763,-1.7750391722092047,8,927
927,796,19.73386380183275,0.9287293498022532,-2.09758442733768,9,928
928,796,21.81352823415281,0.965317886976626,-2.4642010157460703,10,929
929,796,23.892326850451948,1.013574177692486,-2.9047898217773067,11,930
930,796,25.971499483777954,1.081867308010526,-3.497479727295641,12,931
931,796,28.05057493243174,1.1888273446251505,-4.482346737164079,13,932
932,796,30.12925471671076,1.3718185578675646,-6.685529610391583,14,933
933,796,32.20869732067875,1.6345293191552526,-11.792617747784496,15,934
934,796,34.287603089582056,1.9375005125742784,-21.95873645424553,16,935
935,796,34.28722934596255,2.491139076754607,-51.178864689976905,16,936
936,796,32.208271126711786,2.93588941076444,-72.4081228407992,15,937
937,796,32.208453146943114,-2.9359342960146426,-87.94368032890449,15,938
938,796,34.287555902176024,-2.600259024111772,-99.32811245499994,16,939
939,796,36.366974424827205,-2.4124074671391145,-105.39489125510092,17,940
940,796,38.446366409470514,-2.2656788236973875,-109.71136483769943,18,941
941,796,40.5252743386332,-2.140085949518882,-112.5660754651013,19,942
942,796,42.60468860626155,-2.030475197362737,-113.5699474697564,20,943
943,796,44.68336123821512,-1.9393941435637017,-112.32334895512516,21,944
944,796,46.76268262487688,-1.8684920640417908,-109.2115545188926,22,945
945,796,48.84171608942626,-1.8140053757069603,-105.07765945876486,23,946
946,796,50.92160164733372,-1.7707729122354332,-100.51002733242424,24,947
947,796,53.00103573178822,-1.7351197832550889,-95.7958911363351,25,948
