,particle_id,r,phi,z,layer_id,hit_id
2466,1093,3.10153348924796,2.9104309403560165,0.2173931473484032,1,2467
2467,1093,5.179528393018344,2.919793672912172,0.3722380109903724,2,2468
2468,1093,7.260285480197765,2.9291103626643347,0.5402931050973123,3,2469
2469,1093,9.339511831790652,2.938387406102539,0.7260698917610355,4,2470
2470,1093,11.418705078967012,2.947655661040845,0.9346786252450912,5,2471
2471,1093,13.496312692925748,2.9569313976065867,1.1711953340002026,6,2472
2472,1093,15.57604478201238,2.96625401305488,1.4417212178580383,7,2473
2473,1093,17.65528745917578,2.975634788252141,1.7521836200189114,8,2474
2474,1093,19.73339534743021,2.985094300517988,2.1094114542601474,9,2475
2475,1093,21.81381247131068,2.994673054271618,2.52201786425082,10,2476
2476,1093,23.89294356717256,3.004381081776697,2.9986371854654053,11,2477
2477,1093,25.972795517422632,3.0142566818740244,3.5508015971595057,12,2478
2478,1093,28.05223499548215,3.0243268133252115,4.191765380954116,13,2479
2479,1093,30.130867784864783,3.034626092058701,4.938276034654543,14,2480
2480,1093,32.20928739287289,3.04519979862704,5.812347383415705,15,2481
2481,1093,34.28806179200345,3.056101064992917,6.843559584941914,16,2482
2482,1093,36.36685567916965,3.0673885559033685,8.072972814047567,17,2483
2483,1093,38.446670495273466,3.0791413681931203,9.562862945709888,18,2484
2484,1093,40.5256539915172,3.091437290992036,11.41196585067886,19,2485
2485,1093,42.60484525597697,3.1043774667498307,13.806400780979672,20,2486
2486,1093,44.68383466008882,3.1179812055042184,17.1787444491529,21,2487
2487,1093,46.76267185989296,3.13101836553215,23.40313287923619,22,2488
2488,1093,46.762468851577616,3.093780659981426,38.7902605630005,22,2489
2489,1093,44.68325353821622,-3.063557339812737,49.32269172707791,21,2490
2490,1093,44.683642236830345,-2.5752470802472485,43.51273721788929,21,2491
2491,1093,46.76339856277157,-2.4467410820590225,40.57841081628254,22,2492
2492,1093,48.84249590768395,-2.368738549430585,38.24749278422349,23,2493
2493,1093,50.92159570049977,-2.313761965181558,36.1736920258119,24,2494
2494,1093,53.00123195494119,-2.273183112557751,34.25366783554702,25,2495
