,particle_id,r,phi,z,layer_id,hit_id
0,90,3.1019779805521885,-1.3081483008579082,-2.1145391247198155,1,1
1,90,5.179750199316498,-1.332671630232158,-3.519748463205655,2,2
2,90,7.25903130633665,-1.3603368050097595,-4.910046471166506,3,3
3,90,9.338627685878484,-1.3915956969557326,-6.276402833914972,4,4
4,90,11.417899501854054,-1.4269415587927063,-7.607483763902621,5,5
5,90,13.49601329239117,-1.466859449342558,-8.88845254578542,6,6
6,90,15.575534875587389,-1.5118288077704074,-10.102487461826534,7,7
7,90,17.6557652513701,-1.5620711696662284,-11.226602219303691,8,8
8,90,19.734288778085176,-1.6173842602214612,-12.234314411655156,9,9
9,90,21.813386342186824,-1.6771572410703115,-13.101950730408843,10,10
10,90,23.89209942713949,-1.7401223897931268,-13.809353953159864,11,11
11,90,25.97141217533916,-1.804647939510612,-14.346770412281728,12,12
12,90,28.05107066100099,-1.8689677364023547,-14.715509102544251,13,13
13,90,30.12919910547897,-1.9315082274346569,-14.926603362827898,14,14
14,90,32.208913519018544,-1.991285866937397,-14.997232812789058,15,15
15,90,34.28788910718186,-2.047617900748069,-14.945612497026012,16,16
16,90,36.36792938901339,-2.100313754886016,-14.788791316843325,17,17
17,90,38.446948923599,-2.1493394925835907,-14.541436808229427,18,18
18,90,40.5266465637212,-2.194909072516164,-14.214966341806544,19,19
19,90,42.60620565397585,-2.2372558045708626,-13.818341217116732,20,20
20,90,44.68483530414469,-2.276650497849887,-13.358265500472058,21,21
21,90,46.764305837410426,-2.3134158838416425,-12.838882152097751,22,22
22,90,48.84267439607922,-2.347796717641797,-12.26357929016224,23,23
23,90,50.92277342557432,-2.3801009064091434,-11.633064488465584,24,24
24,90,53.00122779913962,-2.4105190246864683,-10.948682229390542,25,25
