,particle_id,r,phi,z,layer_id,hit_id
2125,1055,3.100002248159808,2.496488594166491,-0.93680236524951,1,2126
2126,1055,5.179695347714306,-3.136659319082711,-0.3851547353851714,2,2127
2127,1055,7.25891030752549,-2.891107339939558,0.0754960203943468,3,2128
2128,1055,9.338409296854335,-2.752832907601669,0.4771216340527351,4,2129
2129,1055,11.417823492843135,-2.660316985706176,0.8403853846821194,5,2130
2130,1055,13.49656259908183,-2.591977117150685,1.1761976527137064,6,2131
2131,1055,15.576075041198244,-2.53802274420919,1.4924125159576187,7,2132
2132,1055,17.65489558866239,-2.493395421096622,1.7949208912762904,8,2133
2133,1055,19.7348621211923,-2.4551096385024063,2.089311707622721,9,2134
2134,1055,21.813200304749625,-2.4213828737732435,2.3800551714479736,10,2135
2135,1055,23.893320806316662,-2.390954355987752,2.672221088015857,11,2136
2136,1055,25.97084554420632,-2.3630569216991453,2.969633871274234,12,2137
2137,1055,28.05200474401166,-2.337012703307447,3.2775984132395903,13,2138
2138,1055,30.130272538937145,-2.31246153785823,3.599611668491039,14,2139
2139,1055,32.21020504950386,-2.289006188587462,3.9409883954089535,15,2140
2140,1055,34.2881663744034,-2.2664132177642675,4.306028146853087,16,2141
2141,1055,36.36833044295982,-2.244406920977424,4.700825229258473,17,2142
2142,1055,38.44732392992096,-2.222819569400543,5.130790205418792,18,2143
2143,1055,40.52578274793761,-2.201451821175635,5.603038212573185,19,2144
2144,1055,42.60473795560424,-2.180097326138505,6.126337526118923,20,2145
2145,1055,44.6834486677197,-2.1585460531155896,6.711382367477605,21,2146
2146,1055,46.76328910457583,-2.136516139158321,7.373288461126145,22,2147
2147,1055,48.84256541277702,-2.113658333547916,8.132895878876553,23,2148
2148,1055,50.9210678293933,-2.089401955823399,9.024337354601307,24,2149
2149,1055,53.00002231955367,-2.062661858875632,10.11249629227187,25,2150
