,particle_id,r,phi,z,layer_id,hit_id
68,171,3.100644611345192,0.5947948828764501,2.450038772600344,1,69
69,171,5.18009565579242,0.6104023124067192,3.705342548706241,2,70
70,171,7.259231630071954,0.6293468005314754,4.482887975369998,3,71
71,171,9.337554487329657,0.6566165596568785,4.445390731508986,4,72
72,171,11.416938874472162,0.7126967405647225,2.3950828137515288,5,73
73,171,13.496149003450206,1.897268563506058,-35.39490436600315,6,74
74,171,15.575475539017926,2.148935769324569,-42.8227907347586,7,75
75,171,17.654503546685426,2.312806572224763,-48.43762956787751,8,76
76,171,19.73433520754435,2.4383122475276355,-53.27161023306218,9,77
77,171,21.81309023265341,2.5429971015277726,-57.6462654056669,10,78
78,171,23.89215947308568,2.63593403740979,-61.71154513934486,11,79
79,171,25.972085697778,2.7227116683083925,-65.54442576789224,12,80
80,171,28.05024434679949,2.807232594782416,-69.17986969107069,13,81
81,171,30.129555636369627,2.892886432693893,-72.63842328327206,14,82
82,171,32.20857997081246,2.9825151227826563,-75.91184180654375,15,83
83,171,34.28786360756084,3.0787261674314834,-78.97337242565668,16,84
84,171,36.366730149796325,-3.099740984345897,-81.77236926007271,17,85
85,171,38.4466932257821,-2.9857721773265955,-84.24692464679691,18,86
86,171,40.5256111979905,-2.863916497101286,-86.33973745539832,19,87
87,171,42.60479350873247,-2.7369701541783567,-88.03686199502489,20,88
88,171,44.68347210740192,-2.60806102577622,-89.37316564072941,21,89
89,171,46.76275098787589,-2.478985013671596,-90.41779476371649,22,90
90,171,48.84167803882218,-2.3499734912039174,-91.24317948353728,23,91
91,171,50.92158621116951,-2.2197342221718777,-91.9061257515432,24,92
92,171,53.00068182653552,-2.0864280993550763,-92.43052586986184,25,93
