,particle_id,r,phi,z,layer_id,hit_id
2123,957,3.1009797210715653,-1.953521553574613,-0.0447927528858969,1,2124
2124,957,5.181448758272407,-1.963135727150184,-0.1495229857669215,2,2125
2125,957,7.25884203056785,-1.9724569003663217,-0.3086868447381761,3,2126
2126,957,9.339712952050109,-1.9815544741321631,-0.5190785222454224,4,2127
2127,957,11.416704356032524,-1.9904300299719275,-0.7767900352276769,5,2128
2128,957,13.49733100345098,-1.9991442463880589,-1.0800596363586976,6,2129
2129,957,15.577774932336167,-2.0077048405152613,-1.4261533016730965,7,2130
2130,957,17.654405492558286,-2.016117632861967,-1.8124008442666195,8,2131
2131,957,19.73549532898149,-2.024433148481981,-2.2387114089234075,9,2132
2132,957,21.81476433464706,-2.0326402004828745,-2.7024922601868724,10,2133
2133,957,23.891877687571903,-2.04074917925306,-3.202425841436977,11,2134
2134,957,25.97231297617942,-2.048790325384052,-3.738954776148717,12,2135
2135,957,28.05276436888501,-2.056757195244176,-4.310627695192437,13,2136
2136,957,30.129929240091663,-2.064641456712073,-4.915992388888441,14,2137
2137,957,32.20893450406449,-2.0724643762491723,-5.556273087316825,15,2138
2138,957,34.28894019805185,-2.0802218749829486,-6.231290202394376,16,2139
2139,957,36.36886953537726,-2.08790641673829,-6.940991571549802,17,2140
2140,957,38.4473598311567,-2.095506610247869,-7.685446953575692,18,2141
2141,957,40.52535329816871,-2.1030162308615554,-8.465860805132834,19,2142
2142,957,42.60577626805612,-2.110432035408976,-9.284707510065452,20,2143
2143,957,44.68554290273758,-2.117724547781356,-10.142637361285368,21,2144
2144,957,46.76342163520845,-2.124865679763737,-11.041489038715548,22,2145
2145,957,48.84200968945501,-2.1318333645122327,-11.985529850458915,23,2146
2146,957,50.92218340149663,-2.138589860413108,-12.979396084064248,24,2147
2147,957,53.00055928940665,-2.145071575163945,-14.026914369193143,25,2148
