,particle_id,r,phi,z,layer_id,hit_id
0,68,3.1009489339352223,1.6726142383600449,0.0031782687952048,1,1
1,68,5.179583160961847,1.6574716231550433,0.0802859423158004,2,2
2,68,7.258795347897527,1.6419745584046264,0.2109183296393588,3,3
3,68,9.338225322449809,1.6261663892755398,0.3898356938370639,4,4
4,68,11.4177139291841,1.610085247598695,0.612002942653854,5,5
5,68,13.49657114768528,1.593771237228596,0.8723924964377634,6,6
6,68,15.575405594058427,1.5772528576415925,1.1661459092972617,7,7
7,68,17.655812782042087,1.560549282294128,1.4885810750431627,8,8
8,68,19.735320450566675,1.5437112781127742,1.834346662644068,9,9
9,68,21.8142890754378,1.5267658258419292,2.198462787219756,10,10
10,68,23.893392441735177,1.5097356803462485,2.576005374403449,11,11
11,68,25.971063798486515,1.4926600010663995,2.961647331362668,12,12
12,68,28.05054418340074,1.4755360056543383,3.3509854127322622,13,13
13,68,30.130161898846108,1.458398363685357,3.738760349243906,14,14
14,68,32.21038407866866,1.4412606733194184,4.120194042487535,15,15
15,68,34.288942404684896,1.4241549083900835,4.490138631669341,16,16
16,68,36.36773498393987,1.407073862237992,4.844358452734083,17,17
17,68,38.44784667963816,1.3900113981094189,5.178607013682855,18,18
18,68,40.52709548686186,1.372981444105744,5.488312577155364,19,19
19,68,42.60438157998767,1.3559809173832813,5.7693722000049465,20,20
20,68,44.6834488000268,1.3389571819749613,6.0185411987359085,21,21
21,68,46.76337382490144,1.321883066501441,6.232145177512583,22,22
22,68,48.842264728351225,1.304722528525394,6.406775884136822,23,23
23,68,50.9218481247358,1.2873861328503624,6.539694074184473,24,24
24,68,53.00096810319272,1.2697732607936154,6.628329810913295,25,25
