,particle_id,r,phi,z,layer_id,hit_id
1089,520,3.1015045884108754,0.7327695389475012,-0.7582324079017937,1,1090
1090,520,5.179819839800784,0.735656734646154,-1.256969433723639,2,1091
1091,520,7.260914816065765,0.7387888614749236,-1.7478690065109,3,1092
1092,520,9.339958444904546,0.7421702455870044,-2.2288869308560937,4,1093
1093,520,11.418699063616335,0.7458150656514503,-2.699494647483468,5,1094
1094,520,13.495844528309751,0.749732624600952,-3.1584189868802763,6,1095
1095,520,15.57662494557925,0.7539452118324611,-3.605757247341325,7,1096
1096,520,17.65685465090526,0.7584569333140265,-4.03950062687274,8,1097
1097,520,19.7357063853902,0.7632772508998215,-4.458383015985499,9,1098
1098,520,21.812516864812395,0.7684150636419302,-4.861174555846627,10,1099
1099,520,23.893038399687764,0.7738955783971554,-5.247826361150349,11,1100
1100,520,25.97373376705813,0.7797201522157828,-5.616489779919245,12,1101
1101,520,28.05127588562576,0.7858873677641305,-5.965491792514902,13,1102
1102,520,30.13179805337515,0.7924227143446114,-6.294779456348132,14,1103
1103,520,32.20918431213723,0.799312706662792,-6.602362336991162,15,1104
1104,520,34.2897937652205,0.8065824715796955,-6.8882349749270695,16,1105
1105,520,36.36782762413218,0.8142139674663429,-7.150750560575737,17,1106
1106,520,38.44680002875502,0.822219584444346,-7.389668844578094,18,1107
1107,520,40.52725426558676,0.830599731143102,-7.604451204049127,19,1108
1108,520,42.60680402171524,0.8393402908374882,-7.794456923746189,20,1109
1109,520,44.68616777831016,0.8484369973911697,-7.959583059090423,21,1110
1110,520,46.76310535184302,0.857870105705981,-8.099724534928969,22,1111
1111,520,48.84439368637632,0.8676593966725168,-8.215558841450783,23,1112
1112,520,50.921824421711264,0.8777529242965554,-8.307112962717103,24,1113
1113,520,53.00212828179408,0.888167916357876,-8.37543865180746,25,1114
