,particle_id,r,phi,z,layer_id,hit_id
4471,2694,3.1030485382623185,-1.6371572993696226,-0.3978687087605976,1,4472
4472,2694,5.182027137239681,-1.6358975686253163,-0.6259962469984082,2,4473
4473,2694,7.261508954705325,-1.634345111020016,-0.8252620627878322,3,4474
4474,2694,9.338388709607344,-1.6325436054189937,-0.99664299237703,4,4475
4475,2694,11.416835334836042,-1.6305247665087286,-1.1414237471683712,5,4476
4476,2694,13.498377763428747,-1.628317251070565,-1.260275179039528,6,4477
4477,2694,15.578237422774796,-1.625953526182311,-1.3533142311773183,7,4478
4478,2694,17.655231058189532,-1.6234605587418198,-1.4207705116511526,8,4479
4479,2694,19.73515687641826,-1.620854808116671,-1.4628243447266236,9,4480
4480,2694,21.813819420535744,-1.6181637046424198,-1.4791535551868795,10,4481
4481,2694,23.893810469326382,-1.6154056382440138,-1.4693691773951123,11,4482
4482,2694,25.97096725001707,-1.6126078139999778,-1.4329039148020932,12,4483
4483,2694,28.05107604701456,-1.6097844826837044,-1.368815668200103,13,4484
4484,2694,30.12970297848028,-1.606964576702412,-1.2761314979386036,14,4485
4485,2694,32.20880503215494,-1.6041698383230445,-1.1534326672679818,15,4486
4486,2694,34.289887241455915,-1.6014248234636443,-0.9989110310965934,16,4487
4487,2694,36.367585925900826,-1.5987658802204163,-0.8109711130135331,17,4488
4488,2694,38.44865054453199,-1.596217554699966,-0.5865396209117613,18,4489
4489,2694,40.52646969037715,-1.593826073740722,-0.3233432987717108,19,4490
4490,2694,42.605825519409365,-1.591630492279626,-0.017190144256574,20,4491
4491,2694,44.684095462491214,-1.5896871143663134,0.3359976557805986,21,4492
4492,2694,46.76292464130133,-1.5880595673415914,0.7419875032767642,22,4493
4493,2694,48.84173541274467,-1.5868297827513431,1.2075825668818467,23,4494
4494,2694,50.92247756573517,-1.5861011800341935,1.742092094543377,24,4495
4495,2694,53.0007715796908,-1.5860112732626377,2.355762739097809,25,4496
