,particle_id,r,phi,z,layer_id,hit_id
455,673,3.1006774552887144,2.9757019022800995,3.073774994055768,1,456
456,673,5.179373575117355,2.9849563276849103,6.430859326759787,2,457
457,673,7.258726735836,3.0005939760631395,11.56074505165948,3,458
458,673,9.337667249873707,3.055278431845508,23.124754422638368,4,459
459,673,9.337385580860278,3.1358537660792747,31.778847451683347,4,460
460,673,7.258131161459698,-2.6133838939905303,49.36048968282812,3,461
461,673,7.258483811576156,-2.283758792086068,54.23016979000785,3,462
462,673,9.338163169177644,-1.801167964240537,61.10710570491388,4,463
463,673,11.417513462955,-1.6331320465670274,64.36061261996134,5,464
464,673,13.49615674715419,-1.5392543864841357,66.79603631365292,6,465
465,673,15.57526271205129,-1.481078422779789,68.78079813892366,7,466
466,673,17.65602624864941,-1.443602980291277,70.45237417858333,8,467
467,673,19.733959855097748,-1.4194513885341848,71.8759131346022,9,468
468,673,21.814647972733884,-1.4043528001791417,73.09540083931932,10,469
469,673,23.89363895283015,-1.3957679219055494,74.133935401899,11,470
470,673,25.972937609048017,-1.392001690484378,75.01046376332043,12,471
471,673,28.051735454288888,-1.3919101039084552,75.73736539526395,13,472
472,673,30.12942788573856,-1.3946811857605306,76.32388360720071,14,473
473,673,32.20972924272628,-1.3997350136644446,76.77776170948489,15,474
474,673,34.28755990813263,-1.4066228589259664,77.10284692223189,16,475
475,673,36.36868714000014,-1.415033461152833,77.30342945518802,17,476
476,673,38.44665166775136,-1.4246865256094796,77.38103587244038,18,477
477,673,40.52543032536954,-1.4354006560819887,77.3370063672177,19,478
478,673,42.60647311304619,-1.4470304710054025,77.1708897448113,20,479
479,673,44.68336790638785,-1.4594171757548535,76.88206065850768,21,480
480,673,46.76461876474757,-1.4725157977197836,76.46676856606196,22,481
481,673,48.84282795321722,-1.4862060316749763,75.92242201996753,23,482
482,673,50.9223009027199,-1.5004588174149458,75.24244712687646,24,483
483,673,53.000992240439416,-1.5152192143724263,74.41980390714797,25,484
