,particle_id,r,phi,z,layer_id,hit_id
3267,1740,3.1001322394590227,-0.3561362856404891,0.5976784807287885,1,3268
3268,1740,5.179883108205019,-0.2399170217368114,2.486762877152259,2,3269
3269,1740,7.25842452311511,-0.1225427970800714,6.080437307803209,3,3270
3270,1740,9.33791832654514,0.0074959044041519,13.05451148514669,4,3271
3271,1740,9.337267141031,0.1956358674903601,35.7057582674575,4,3272
3272,1740,7.257576751835139,0.2144051534994225,45.523834727158,3,3273
3273,1740,5.178721894344546,0.1759777783198964,52.45257114842752,2,3274
3274,1740,3.0997183327215247,0.0116179442422572,58.374313977471466,1,3275
3275,1740,3.101104493203144,-2.070454969850412,70.18611016560854,1,3276
3276,1740,5.179264330958044,-2.238699277363081,74.37988465126838,2,3277
3277,1740,7.259251891042366,-2.2866069786675443,78.22209078713439,3,3278
3278,1740,9.337729028997176,-2.2950734173765683,81.91394982068147,4,3279
3279,1740,11.4172498306956,-2.283559605351088,85.56981271536573,5,3280
3280,1740,13.496439151920498,-2.2581882876094963,89.29815403167235,6,3281
3281,1740,15.575095468865404,-2.2201447782521764,93.25406036501168,7,3282
3282,1740,17.654658282763886,-2.167308715439057,97.71395212192576,8,3283
3283,1740,19.733916406135283,-2.093273777823258,103.28488209127602,9,3284
3284,1740,21.8127019495936,-1.9809140101621925,112.02253890337197,10,3285
3285,1740,23.891931491358143,-2.1196323337771856,150.95818284900184,11,3286
3286,1740,25.97093564244248,-2.285654306568699,156.50506116209272,12,3287
3287,1740,28.050362436153502,-2.384179174099728,159.3801472487195,13,3288
3288,1740,30.130332010335263,-2.4540620630249648,161.37065290032422,14,3289
