,particle_id,r,phi,z,layer_id,hit_id
80,421,3.100806367657964,-1.768838468048451,-3.109218759865428,1,81
81,421,5.179574220010548,-1.7902837097261026,-4.827070019012126,2,82
82,421,7.259372609656733,-1.8105612410363003,-6.25764671818979,3,83
83,421,9.338269243461127,-1.8295745809013904,-7.405886388273132,4,84
84,421,11.417625204014849,-1.8472948036952688,-8.279085618746251,5,85
85,421,13.496707495726236,-1.86370227795263,-8.883004123924508,6,86
86,421,15.576351573412312,-1.8788120527820005,-9.223141442904051,7,87
87,421,17.655224180224938,-1.8926395586204847,-9.303452761382829,8,88
88,421,19.733556863542283,-1.905223877351936,-9.1268098699924,9,89
89,421,21.813140415833804,-1.9166192177543224,-8.693714433488026,10,90
90,421,23.89339911547139,-1.926869508321613,-8.002547264233726,11,91
91,421,25.97126246336116,-1.9360121775713184,-7.050712223314747,12,92
92,421,28.05049829911728,-1.9441165849381208,-5.829680787878999,13,93
93,421,30.12997380289566,-1.951228697930856,-4.329058640153392,14,94
94,421,32.20898775956208,-1.9573965706164247,-2.533907550210813,15,95
95,421,34.288458824983444,-1.962671213011937,-0.4217049465327136,16,96
96,421,36.3681194905725,-1.96709712351368,2.037728040636722,17,97
97,421,38.44694912245721,-1.970714596311539,4.885659985245979,18,98
98,421,40.525846580846206,-1.973563020133868,8.184613269299291,19,99
99,421,42.604757477839634,-1.975672837421812,12.027029357451298,20,100
100,421,44.68365429818113,-1.9770633567850244,16.561279859579813,21,101
101,421,46.76250172588724,-1.9777320124036912,22.05101869784517,22,102
102,421,48.84255460602723,-1.977621172728384,29.060368693956747,23,103
103,421,50.9209590030405,-1.9764536627709124,39.33051266602483,24,104
104,421,50.92054012369989,-1.969659927259766,75.34845377846578,24,105
105,421,48.84082231051834,-1.966648868431852,86.7014793301522,23,106
106,421,46.76116316194416,-1.9637586620111247,94.87773863328177,22,107
107,421,44.68268942039983,-1.9606164936389048,101.62824534234667,21,108
108,421,42.60330373298163,-1.957052500867552,107.52200809318124,20,109
109,421,40.524176028117495,-1.952941151216468,112.82177530752335,19,110
110,421,38.44486142714347,-1.9481568794143105,117.68005053022586,18,111
111,421,36.36473414427251,-1.942559701625524,122.19367643076735,17,112
112,421,34.28630334907867,-1.93599423946086,126.42231246090408,16,113
113,421,32.20800882909349,-1.9282575993540263,130.41584333987518,15,114
114,421,30.126832064504946,-1.919084501405186,134.2141239931959,14,115
115,421,28.047836768702577,-1.9081718522151507,137.83428914882808,13,116
116,421,25.968755376492247,-1.8950814708857189,141.30146254813369,12,117
117,421,23.890436645778543,-1.8792391900436367,144.6313081257433,11,118
118,421,21.81006896887364,-1.8598106101906289,147.84258510652424,10,119
119,421,19.73233160033243,-1.8356751754140035,150.94090236443725,9,120
120,421,17.65197280198295,-1.805020108682136,153.94645759107135,8,121
121,421,15.573610648188104,-1.7651484302476188,156.86604587686176,7,122
122,421,13.493273523583028,-1.7113174073644837,159.72281607993634,6,123
123,421,11.41508990099302,-1.635010865609588,162.5392020736596,5,124
