,particle_id,r,phi,z,layer_id,hit_id
14,97,3.1013857088366503,1.801829789069517,1.053459722995136,1,15
15,97,5.182360781162855,1.7942022957150383,1.7109689350430273,2,16
16,97,7.258334238723922,1.7865095102466833,2.326938014485954,3,17
17,97,9.340384215739638,1.7786923934043255,2.9040247197630507,4,18
18,97,11.416821572920815,1.7707777922682124,3.4382194815319664,5,19
19,97,13.499519681177093,1.762703874547333,3.9316407162002,6,20
20,97,15.577153079682745,1.7544982584162734,4.380497280388283,7,21
21,97,17.65420423516487,1.746127793016354,4.784704567291833,8,22
22,97,19.73530897956018,1.7375571547713882,5.143654259547503,9,23
23,97,21.8133733383535,1.728798919744992,5.454518165495571,10,24
24,97,23.89313650685082,1.7198163082226916,5.71629406827951,11,25
25,97,25.971490816931823,1.7106050597934552,5.926626996345249,12,26
26,97,28.053088093183227,1.7011257254837826,6.083746080469119,13,27
27,97,30.130878401052108,1.6913910052587406,6.184737422547364,14,28
28,97,32.209332373153295,1.6813598367723936,6.2272839718691415,15,29
29,97,34.288863475579994,1.671007638854918,6.208370722210695,16,30
30,97,36.36967525861796,1.660308871540772,6.124614239040447,17,31
31,97,38.448069390439066,1.6492568360781767,5.972581558254284,18,32
32,97,40.52747834311108,1.637805254878225,5.748043083492945,19,33
33,97,42.60725407815306,1.6259260668408808,5.446474840838292,20,34
34,97,44.68638308696174,1.613590561225667,5.062972679142739,21,35
35,97,46.7634497867806,1.600769521039784,4.592265694367399,22,36
36,97,48.843206524104886,1.5873899936699378,4.026785799651073,23,37
37,97,50.92280616779171,1.5734200148913111,3.3597833434644,24,38
38,97,53.00194654368229,1.5588053549145933,2.5829653698974084,25,39
