,particle_id,r,phi,z,layer_id,hit_id
317,289,3.100047450176424,-2.258813382799054,-1.2982082872559817,1,318
318,289,5.179737850335257,-2.2691812392890847,-2.24106062538608,2,319
319,289,7.259257099881227,-2.2809752436192383,-3.2598330628777745,3,320
320,289,9.339104344002706,-2.2945312051931834,-4.375613687346696,4,321
321,289,11.418416016307994,-2.310322361457417,-5.616161478796226,5,322
322,289,13.496267994979844,-2.329057497034293,-7.021019189595727,6,323
323,289,15.57534294182443,-2.351908482291972,-8.653403614797206,7,324
324,289,17.65529573605096,-2.380879006806531,-10.61581265852707,8,325
325,289,19.7335325321468,-2.4199080433518576,-13.10002227758621,9,326
326,289,21.81327068200126,-2.4790818817130447,-16.574502167184338,10,327
327,289,23.891772995653213,-2.603963951437472,-22.998444726240752,11,328
328,289,23.89166579604104,-3.1387945943459226,-42.20437515553,11,329
329,289,21.81245617416609,3.0025964441178026,-44.5365053336254,10,330
330,289,19.73275424480366,2.9979165107027583,-42.97598386789575,9,331
331,289,17.654013715647437,3.0511208511098915,-40.08124544534678,8,332
332,289,15.57492718291314,-3.1068142919709434,-35.69668793765058,7,333
333,289,15.57538598901446,-2.4935624577710467,-16.827647654228333,7,334
334,289,17.65440604483184,-2.4212270313498525,-10.545640183279762,8,335
335,289,19.733665019766985,-2.428682240976896,-5.148498098194416,9,336
336,289,21.812520276107566,-2.495630673384918,0.291714037374021,10,337
337,289,23.89169639968278,-2.656068871452849,7.556720729973936,11,338
338,289,25.97083896332676,2.8063681467029125,36.5968561560875,12,339
339,289,28.050507993797066,2.560322238868304,46.86704931876064,13,340
340,289,30.129464143291408,2.4245024603326053,54.12620033120845,14,341
341,289,32.20863440425771,2.33695523540414,60.48009692556396,15,342
342,289,34.288044264456126,2.286725316953181,66.54093153406822,16,343
343,289,36.36693742442074,2.284985254838739,72.58281030004707,17,344
344,289,38.44599083833403,2.3743742784002966,77.86307799254269,18,345
345,289,40.525683032496666,2.52037993738165,80.25635065410628,19,346
346,289,42.6049708596599,2.6392274289927977,80.98660007952276,20,347
347,289,44.68368792997947,2.7313544594188994,81.21701756238717,21,348
348,289,46.76275879229853,2.8058147240503883,81.27291357566095,22,349
349,289,48.84290718265196,2.868065082207365,81.26233427494722,23,350
350,289,50.922260102523055,2.9213178013838124,81.23081327915911,24,351
351,289,53.00007076234083,2.967664048390317,81.20111804172984,25,352
