,particle_id,r,phi,z,layer_id,hit_id
167,509,3.10089483278835,-1.4716555826086244,1.5494900188234269,1,168
168,509,5.179279882835173,-1.4678299766762763,2.3907960451601795,2,169
169,509,7.258347635696296,-1.4646468902975227,3.0491801938759338,3,170
170,509,9.3377681318078,-1.461889988264578,3.440897022353248,4,171
171,509,11.416830193171782,-1.4590473178133518,3.239077267517977,5,172
172,509,11.416536384491176,-1.414662784473881,-3.5738848880215244,5,173
173,509,11.416977830299412,-0.951396054579281,-20.37869143804435,5,174
174,509,13.496028215548195,-0.8536474213046815,-25.132041972431423,6,175
175,509,15.575217812676703,-0.8058467845539226,-28.92200354075218,7,176
176,509,17.654557425623683,-0.7815259513068271,-32.35055039376664,8,177
177,509,19.733809380874007,-0.7735100626771603,-35.74975061951635,9,178
178,509,19.73285333403479,-0.8918924110859685,-42.83926911179505,9,179
179,509,17.65355025140257,-0.9766073358193084,-43.73136563113359,8,180
180,509,15.574821393125683,-1.082439623954827,-44.43769312464556,7,181
181,509,13.495411129362012,-1.2321147303723117,-45.15369442246754,6,182
182,509,11.41600911491738,-1.4901340700014696,-46.07374516389811,5,183
183,509,11.417328507437311,-2.4040010109577463,-48.91156277112626,5,184
184,509,13.49702160834842,-2.659745464119605,-50.19265502636812,6,185
185,509,15.576430659143934,-2.806108336739664,-51.2947292034169,7,186
186,509,17.6546118470138,-2.906671791090629,-52.36332677532461,8,187
187,509,19.734252716177256,-2.981620632972489,-53.44353008754807,9,188
188,509,21.8126423849318,-3.040185384650366,-54.55552990927252,10,189
189,509,23.892260442175893,-3.087589199194636,-55.71487672426623,11,190
190,509,25.97168898398749,-3.1269357334608348,-56.93240731809713,12,191
191,509,28.050499511070445,3.12290957287281,-58.21894406021728,13,192
192,509,30.13048467918306,3.094135391887276,-59.5876120692381,14,193
193,509,32.20851129886368,3.068954557658181,-61.05035124997491,15,194
194,509,34.28850726411088,3.0465645041506013,-62.62752302642558,16,195
195,509,36.367281432395934,3.026418485485962,-64.3400243826952,17,196
196,509,38.44665658482805,3.008028081188316,-66.22184034721508,18,197
197,509,40.52644150257362,2.990994041462561,-68.32158618812088,19,198
198,509,42.605697900110336,2.974943996320705,-70.71773504445645,20,199
199,509,44.68465305881037,2.959446330926701,-73.55849480984548,21,200
200,509,46.76271278445373,2.9438231843643043,-77.1931128539256,22,201
201,509,48.841999819321366,2.9255887084281698,-83.26080737865442,23,202
202,509,48.841302114217946,2.913517321733418,-92.05182059774666,23,203
203,509,46.76215335699055,2.9162290744483186,-97.96709086281138,22,204
204,509,44.68260066098504,2.9238239175478444,-101.44188153293469,21,205
205,509,42.60327427923021,2.934185965043284,-104.10804077663856,20,206
206,509,40.52395344216685,2.947067095369849,-106.31527338236182,19,207
207,509,38.44530611973861,2.9625692958105163,-108.2094861599951,18,208
208,509,36.36618284914942,2.9809941641539366,-109.8692158960276,17,209
209,509,34.28742051321184,3.002790234377689,-111.34002580954744,16,210
210,509,32.20789704130449,3.0286139236890763,-112.65223526853772,15,211
211,509,30.12733581021752,3.059368464049324,-113.82526722144236,14,212
212,509,28.04906306619505,3.0962545187814485,-114.86983409071904,13,213
213,509,25.970823317248453,3.1411116674281097,-115.7941663543448,12,214
214,509,23.891601735119423,-3.0864864926044207,-116.59997626978522,11,215
215,509,21.812490959726723,-3.0157963694965257,-117.28072808139872,10,216
216,509,19.73304864754369,-2.922172595195543,-117.81680249888326,9,217
217,509,17.653874734005687,-2.7891328554186248,-118.15133621530796,8,218
218,509,15.574557915120778,-2.5643839408474647,-118.04318813126014,7,219
219,509,15.57526124933165,-2.354373154178701,-103.40628168376207,7,220
220,509,17.65452902753048,-2.533249492602443,-99.729971535417,8,221
221,509,19.733609188977585,-2.5947049708008767,-96.53979049946744,9,222
222,509,19.73318463926004,-2.670130778080185,-80.02902545064485,9,223
223,509,19.73380035201641,-3.138472837125795,-70.12245623324284,9,224
224,509,21.81331401355776,2.921689235191049,-66.56685647191824,10,225
225,509,23.892353169473846,2.7931010579610245,-64.43478990809437,11,226
226,509,25.97203772405705,2.700850290007671,-62.80045032157606,12,227
227,509,28.050417224129067,2.6293972716193967,-61.44806638197588,13,228
228,509,30.13013346453585,2.5715279004511724,-60.286355072519726,14,229
229,509,32.20948551587162,2.523324688457258,-59.27086768469693,15,230
230,509,34.28753075651578,2.4823196992573013,-58.37636698838303,16,231
231,509,36.36695746358313,2.446795090406428,-57.5870248774891,17,232
232,509,38.44724213560807,2.4155883418051087,-56.89544310289666,18,233
233,509,40.526091614135225,2.3878606505809943,-56.29984050362383,19,234
234,509,42.6051409246252,2.3629183715782194,-55.80211399414246,20,235
235,509,44.68407868681537,2.340230423138036,-55.4107216012328,21,236
236,509,46.76366818454719,2.319336032788145,-55.142930759942985,22,237
237,509,48.84174464217751,2.299832583036334,-55.03338474256637,23,238
238,509,50.92180193676421,2.2812000888489687,-55.15921761071925,24,239
239,509,53.00024964658487,2.26253168409282,-55.77378733320707,25,240
