,particle_id,r,phi,z,layer_id,hit_id
946,749,3.100950056998425,-1.2448078195159646,-1.5461473730815882,1,947
947,749,5.180629169785957,-1.276385374930746,-2.56399444247014,2,948
948,749,7.260049733330316,-1.3046523463671016,-3.5634067814269628,3,949
949,749,9.339253830392243,-1.330214043768736,-4.543328530893348,4,950
950,749,11.419339812625456,-1.3535464674721165,-5.503910748741525,5,951
951,749,13.495892028980164,-1.3749659321812593,-6.443224909339769,6,952
952,749,15.575097064339875,-1.394825063521701,-7.364410007774939,7,953
953,749,17.656557387229956,-1.413347002484632,-8.267700462943566,8,954
954,749,19.73506592742323,-1.4306760385426327,-9.1514098416961,9,955
955,749,21.815468771508247,-1.4470109084465332,-10.018222351917576,10,956
956,749,23.89436234376837,-1.4624564308867096,-10.867345042485802,11,957
957,749,25.972046460932937,-1.4771281541797825,-11.699568760058046,12,958
958,749,28.05260771756812,-1.4911498253168436,-12.517143308530724,13,959
959,749,30.1310075065222,-1.504570043614896,-13.318703915772147,14,960
960,749,32.20889197795043,-1.517473063691087,-14.105525945067413,15,961
961,749,34.288185598823,-1.5299346552156143,-14.8789274053594,16,962
962,749,36.36774739871521,-1.5420048102476271,-15.639052661968496,17,963
963,749,38.44653348321948,-1.553729429600048,-16.38609703537287,18,964
964,749,40.52676480672727,-1.5651682566059515,-17.121411742693233,19,965
965,749,42.6042257989471,-1.5763420884079482,-17.84406332339871,20,966
966,749,44.68423299594826,-1.587320477215668,-18.5564352422404,21,967
967,749,46.76554123767689,-1.598135065079915,-19.25858880963779,22,968
968,749,48.843684038826986,-1.608799980899706,-19.94953328109088,23,969
969,749,50.92332516416652,-1.619375331613205,-20.631314427972693,24,970
970,749,53.00260929592402,-1.629886961877158,-21.303775446022417,25,971
