,particle_id,r,phi,z,layer_id,hit_id
166,173,3.100778281451808,-0.5891857358439494,4.575595744299356,1,167
167,173,5.179566346515182,-0.5857594719017475,7.423503106799661,2,168
168,173,7.258895692555719,-0.5828362536657543,10.076420093305224,3,169
169,173,9.338958500371962,-0.5804036617938287,12.51180725446816,4,170
170,173,11.41672101463127,-0.5784644521248768,14.696531409896552,5,171
171,173,13.496315606645606,-0.5770242581651099,16.59449569785536,6,172
172,173,15.575247207556922,-0.5760993089706395,18.145397002485755,7,173
173,173,17.654654925414974,-0.5756893624895373,19.26066511296144,8,174
174,173,19.73338029687379,-0.575705354194305,19.78051858753402,9,175
175,173,21.81309262798995,-0.5755076776053164,19.329072722280067,10,176
176,173,23.89177608508572,-0.2045318839256295,14.001569714810708,11,177
177,173,25.971053936900272,-0.1026689786808495,16.13820907589266,12,178
178,173,28.050550461592863,-0.040695565847215,17.937950077041428,13,179
179,173,30.130230085999845,0.0026616468701773,19.562547621810708,14,180
180,173,32.21021933892769,0.0347159052279099,21.07003522300767,15,181
181,173,34.288328545288394,0.0590853956640422,22.48809095839044,16,182
182,173,36.3684554952608,0.0779504398967445,23.83659818069263,17,183
183,173,38.44609592246864,0.0926437545432192,25.12389159534649,18,184
184,173,40.52577986640225,0.1041374011404259,26.36066767422268,19,185
185,173,42.6051963407092,0.1130839765494843,27.551293353644468,20,186
186,173,44.68589247140818,0.1199814611222691,28.70109269941462,21,187
187,173,46.76299156451,0.1251876483087576,29.810986931119327,22,188
188,173,48.84324299081504,0.1290047327955294,30.88749964123662,23,189
189,173,50.92151692234219,0.1316434832582694,31.930376150622195,24,190
190,173,53.00008587681228,0.1332823366498908,32.94287223102253,25,191
