,particle_id,r,phi,z,layer_id,hit_id
568,274,3.101375199815434,-2.821791947017239,0.5979052299793897,1,569
569,274,5.180390294296223,-2.816588412742017,1.0262266655143435,2,570
570,274,7.260234209606775,-2.8116463519988204,1.4786047207675574,3,571
571,274,9.338143743365697,-2.8069246540615027,1.956120633486608,4,572
572,274,11.41738170931466,-2.802372448217621,2.4613875129852474,5,573
573,274,13.498268374129992,-2.797948962739881,2.996620380777183,6,574
574,274,15.575145073495335,-2.7936276453763016,3.562621224257155,7,575
575,274,17.65679542050603,-2.7893528530461027,4.164395809126827,8,576
576,274,19.734131166346994,-2.785106073677519,4.802251118301045,9,577
577,274,21.81494988161193,-2.780833261834391,5.481894747372579,10,578
578,274,23.89206764526552,-2.7765093141775017,6.204797947836073,11,579
579,274,25.97153614120904,-2.772078706565471,6.977468435999026,12,580
580,274,28.05249949501892,-2.7674953479058124,7.804952249300663,13,581
581,274,30.13016312689627,-2.762715984321224,8.69147743505832,14,582
582,274,32.20840779835347,-2.7576691161171807,9.646062706426155,15,583
583,274,34.28824953154056,-2.75227631896866,10.67846600092037,16,584
584,274,36.36738658884399,-2.746450307217053,11.79907490930448,17,585
585,274,38.44618920365072,-2.740072485796218,13.022692196475912,18,586
586,274,40.52531772416315,-2.732986645876713,14.36896799761223,19,587
587,274,42.60473328314278,-2.72498362095629,15.864075342583288,20,588
588,274,44.68466766880865,-2.715766605968636,17.545256600881245,21,589
589,274,46.76283016987758,-2.7049083834702388,19.46558290110722,22,590
590,274,48.84260797796812,-2.6916949601380327,21.7165125835396,23,591
591,274,50.921545218080304,-2.674932697655552,24.45239581970536,24,592
592,274,53.000664102949976,-2.6522321726258977,28.000775988601944,25,593
