,particle_id,r,phi,z,layer_id,hit_id
1390,879,3.100667611709384,-2.3306259542116026,1.5666152830572957,1,1391
1391,879,5.179583413702705,-2.4012204798195524,1.4616564312549445,2,1392
1392,879,7.258781701132052,-2.454809651730056,0.8020561138431219,3,1393
1393,879,9.338398401116889,-2.497821150367484,-0.2490707947062986,4,1394
1394,879,11.416934145094604,-2.5337920969541776,-1.5911641914397805,5,1395
1395,879,13.497171624912298,-2.5649045835829263,-3.1610420529647456,6,1396
1396,879,15.575245034315897,-2.592466064251767,-4.911014068111243,7,1397
1397,879,17.654323457795883,-2.617441780401779,-6.811672744503106,8,1398
1398,879,19.733378754585644,-2.640468956974136,-8.838778512609458,9,1399
1399,879,21.813477613463164,-2.6620409505704,-10.976010982262366,10,1400
1400,879,23.89267363769083,-2.682511773501018,-13.208329665348408,11,1401
1401,879,25.97231370828288,-2.702200189644861,-15.527494084116968,12,1402
1402,879,28.050483726583032,-2.7213515403680297,-17.924442882752338,13,1403
1403,879,30.130614630875904,-2.7402397671292458,-20.3987334043443,14,1404
1404,879,32.20898147335642,-2.7590717712516737,-22.94385764719468,15,1405
1405,879,34.28856797786318,-2.778134994662372,-25.56383254869696,16,1406
1406,879,36.36758365069837,-2.797720791501104,-28.2597870582279,17,1407
1407,879,38.4472616603052,-2.818240212153277,-31.04067048725777,18,1408
1408,879,40.52589716415236,-2.8402479609045583,-33.917630314653394,19,1409
1409,879,42.60522534160865,-2.864680092778794,-36.91724922596601,20,1410
1410,879,44.68359156868925,-2.8932261361001155,-40.08378449626916,21,1411
1411,879,46.763318498736766,-2.929974698206429,-43.52925700820863,22,1412
1412,879,48.84187097681664,-2.9922731153016526,-47.67991711033874,23,1413
1413,879,48.84163445371416,3.121920187247702,-51.01411843722606,23,1414
1414,879,46.7620699935349,2.96836170571439,-49.30752666095783,22,1415
1415,879,44.683201417578026,2.7524670282655963,-44.55483603083235,21,1416
1416,879,44.683521577109794,2.5512330600023807,-38.88510097646957,21,1417
1417,879,46.76282003097044,2.38502941546476,-32.88426622613456,22,1418
1418,879,48.84266007249579,2.309925591537361,-29.25168086562281,23,1419
1419,879,50.92198411577747,2.264394067552652,-26.30071993646813,24,1420
1420,879,53.000537685942696,2.237082906908627,-23.737697422284462,25,1421
