,particle_id,r,phi,z,layer_id,hit_id
1230,832,3.100064589799246,-1.506815070858398,-1.3259484174170897,1,1231
1231,832,5.180173340217774,-1.516115533271294,-2.026657011057757,2,1232
1232,832,7.25987056386423,-1.5258461656087066,-2.6025492849366394,3,1233
1233,832,9.338646656709727,-1.5360999832132998,-3.0757551503101386,4,1234
1234,832,11.417238548389385,-1.546992478310474,-3.4678725018680474,5,1235
1235,832,13.497365571952944,-1.5586667832580636,-3.80003004114854,6,1236
1236,832,15.57610815567524,-1.571267956271677,-4.092553959679826,7,1237
1237,832,17.654218790309017,-1.5849985181073234,-4.366866231276223,8,1238
1238,832,19.733489448687045,-1.6001235823690272,-4.645675443095145,9,1239
1239,832,21.813946900853985,-1.6169760034131568,-4.9537262667429705,10,1240
1240,832,23.89260633860556,-1.635975696631036,-5.318974890954525,11,1241
1241,832,25.97199305444804,-1.6577674303009593,-5.776238908114028,12,1242
1242,832,28.051088631096984,-1.6832565243760162,-6.369577674827603,13,1243
1243,832,30.1299254095468,-1.7138671313963032,-7.159965710972362,14,1244
1244,832,32.20889232078217,-1.7520037998017377,-8.23906619633702,15,1245
1245,832,34.2879544944512,-1.802159434354016,-9.75946063196738,16,1246
1246,832,36.36709722925463,-1.874100055887044,-12.011382837607446,17,1247
1247,832,38.44597887786264,-1.9930342832201933,-15.604946119276448,18,1248
1248,832,40.52515644205901,-2.1991943691413427,-20.86531091455309,19,1249
1249,832,42.60431783043634,-2.4008201538458547,-24.66274649446905,20,1250
1250,832,44.683710369842494,-2.538792019150064,-26.47760366560917,21,1251
1251,832,46.76301551399683,-2.638516942845229,-27.32088597836053,22,1252
1252,832,48.84244409384852,-2.715274145286523,-27.610900407515675,23,1253
1253,832,50.92164423154168,-2.7765543970001625,-27.52139750797215,24,1254
1254,832,53.000609934860535,-2.826478711989988,-27.134696942571704,25,1255
