,particle_id,r,phi,z,layer_id,hit_id
598,562,3.10119787548258,-1.0372935671522274,-0.6066208351777576,1,599
599,562,5.179283611828918,-1.0241075683672902,-1.0590479691127823,2,600
600,562,7.25966323434351,-1.011451707316709,-1.5392665862111343,3,601
601,562,9.339596371883609,-0.9991264217098084,-2.0420123157976,4,602
602,562,11.418779089616168,-0.9869853309164448,-2.5641598471534763,5,603
603,562,13.497207430401646,-0.974920316743896,-3.103661898515064,6,604
604,562,15.577059566339312,-0.9628353428894834,-3.6597351464030936,7,605
605,562,17.654363041731315,-0.9506862042484236,-4.230426072031932,8,606
606,562,19.73380096347444,-0.9383890394026054,-4.816499150196499,9,607
607,562,21.814487611567337,-0.9258998942793432,-5.417513680191995,10,608
608,562,23.89177927196612,-0.9132039026361058,-6.032125528255435,11,609
609,562,25.972750823118144,-0.9002192130582528,-6.6626716519313405,12,610
610,562,28.05114349252761,-0.886950062829199,-7.307714584051475,13,611
611,562,30.1295918037245,-0.8733492949735365,-7.968693619884725,14,612
612,562,32.21026271979789,-0.859375142000066,-8.647181265486658,15,613
613,562,34.28849311718714,-0.8450363818011956,-9.34272854770036,16,614
614,562,36.367335939843805,-0.8302951449851051,-10.057646873497731,17,615
615,562,38.44665131749251,-0.8151413127766434,-10.793488895386057,18,616
616,562,40.52507426569781,-0.7995822428698526,-11.55167360902071,19,617
617,562,42.605106630988175,-0.7836062552530824,-12.335441090678948,20,618
618,562,44.684979557477206,-0.7672458882416107,-13.147005940024089,21,619
619,562,46.76344071207291,-0.7505450771754194,-13.989463364024992,22,620
620,562,48.84279805526401,-0.7335353104595664,-14.868517025170563,23,621
621,562,50.92142558831796,-0.7162970944983499,-15.79016895661307,24,622
622,562,53.00126053228152,-0.6988981319202301,-16.76537309400029,25,623
