,particle_id,r,phi,z,layer_id,hit_id
84,175,3.100845798154876,0.7913352563212989,11.642681695571644,1,85
85,175,5.179367135808323,0.8732993634953757,16.477686461759298,2,86
86,175,7.259492361399692,0.9234987049043392,20.43700719527816,3,87
87,175,9.33827133842096,0.9581047315474478,23.87573762122373,4,88
88,175,11.41671338887278,0.9836623365685364,26.97919643118816,5,89
89,175,13.496016901332125,1.0033564050150898,29.86098938585413,6,90
90,175,15.57551438517534,1.0189193576218547,32.59890144458841,7,91
91,175,17.654383810578224,1.031376746393369,35.2551288021822,8,92
92,175,19.73428579108819,1.04136994673142,37.88985184787423,9,93
93,175,21.813662323744072,1.0492714478668803,40.56290731199903,10,94
94,175,23.892350764666705,1.055275274132131,43.35149037748229,11,95
95,175,25.971232571207874,1.0593884043633837,46.37344807593725,12,96
96,175,28.05004400159576,1.0613087719761252,49.85061756022971,13,97
97,175,30.12982378440472,1.0597785320334936,54.41809219576186,14,98
98,175,30.12862112399176,1.0269300921828053,70.36512835238392,14,99
99,175,28.04998027619496,1.0124791097117238,74.65671150288716,13,100
100,175,25.970516500050945,1.0007080499700345,77.79379675613275,12,101
101,175,23.890706261893325,0.9902552635605618,80.39712312230569,11,102
102,175,21.8117582486702,0.9806857138977064,82.67512104537067,10,103
103,175,19.731704529774973,0.9718141118477256,84.73134950698812,9,104
104,175,17.653233966102732,0.9636064468997848,86.62147422572366,8,105
105,175,15.573081136738187,0.956107909438248,88.385677509477,7,106
106,175,13.49432552107412,0.9495121049650076,90.04683245396224,6,107
107,175,11.41421123358126,0.9441959540682926,91.62560808749504,5,108
108,175,9.336483138655044,0.9409586365360038,93.13312399003922,4,109
109,175,7.256331916331593,0.9415560945199524,94.58378035720467,3,110
110,175,5.176815457365469,0.9506705508951938,95.9843964880268,2,111
111,175,3.0988510919173287,0.9856775450942122,97.34322114167858,1,112
112,175,3.1011670030196843,-2.413752629427937,101.15144589158092,1,113
113,175,5.1818539187657935,-2.379793263030604,102.38645485689467,2,114
114,175,7.2607380421908285,-2.3722515325528226,103.59467308269473,3,115
