,particle_id,r,phi,z,layer_id,hit_id
0,45,3.100714204139837,0.9117992443761442,-0.1985152927994171,1,1
1,45,5.18039183897727,0.9560741103423068,-0.3264795454437568,2,2
2,45,7.258720422996423,1.0169909379855508,-0.4377219687711537,3,3
3,45,9.33767502221954,1.1176596236098146,-0.488908185597964,4,4
4,45,11.416713117020462,1.81871843146411,0.9352596381468246,5,5
5,45,13.495901206482491,2.462503737001036,3.162514611218576,6,6
6,45,15.57521266905238,2.700516158798928,4.385506352776257,7,7
7,45,17.65434150258421,2.8560559415551867,5.443828227947481,8,8
8,45,19.73468413767315,2.971003516501972,6.436483285251796,9,9
9,45,21.81432909381888,3.0614056304482,7.398175469391422,10,10
10,45,23.8927046717815,3.135427758014218,8.345998317544044,11,11
11,45,25.97124246100575,-3.0853233207300144,9.290574713354117,12,12
12,45,28.05048898272597,-3.031474076052373,10.23865031181283,13,13
13,45,30.13077378754365,-2.9841953193032884,11.195124624731095,14,14
14,45,32.21025124957852,-2.9421090485172834,12.16301085187608,15,15
15,45,34.28942042107699,-2.9041619590184222,13.146033836002182,16,16
16,45,36.36714856179493,-2.8695860145413814,14.147158712245863,17,17
17,45,38.44609940634238,-2.8377268666108177,15.171553112103124,18,18
18,45,40.52649362677446,-2.808097779638085,16.224017383869793,19,19
19,45,42.60455379831794,-2.7803477077525742,17.30855078639695,20,20
20,45,44.68456594318851,-2.754071487793692,18.435443047976005,21,21
21,45,46.763438456952926,-2.7289933229120447,19.61471416109544,22,22
22,45,48.84204788709597,-2.704789672521604,20.8650330336654,23,23
23,45,50.92183471860376,-2.681093601537292,22.218869605765672,24,24
24,45,53.000359030331445,-2.657448353609696,23.73854582567501,25,25
