,particle_id,r,phi,z,layer_id,hit_id
248,248,3.100013451484604,1.9904709596706784,3.6237785419789774,1,249
249,248,5.179350667099306,2.107749243259515,5.915028326245142,2,250
250,248,7.258876305403731,2.2108178309082733,7.815431733597187,3,251
251,248,9.337730013218906,2.293122698904116,9.237692595370667,4,252
252,248,11.417488137252048,2.355607617568184,10.195059709857077,5,253
253,248,13.49677884085158,2.4015728967615244,10.724060362655427,6,254
254,248,15.575111054366436,2.434313797454525,10.853457659637192,7,255
255,248,17.655017057227308,2.456434380968536,10.592322771105463,8,256
256,248,19.733453446742622,2.469727875619556,9.924496697535195,9,257
257,248,21.81284909793441,2.4753983429120083,8.792965594334419,10,258
258,248,23.892376668153624,2.474006792093282,7.0545062203592295,11,259
259,248,25.97127117376708,2.4652093334057352,4.247846525332903,12,260
260,248,25.970684019227807,2.4795585428489315,-6.166507797270526,12,261
261,248,23.891570454719943,2.5422828292385824,-9.042909813726524,11,262
262,248,21.812187475659183,2.6454222588317453,-11.294041358470988,10,263
263,248,19.733235420200725,2.9179109079308145,-14.527017140436744,9,264
264,248,19.73338550022744,2.989023879084887,-15.223308605325531,9,265
265,248,21.81260267180157,-3.055881939777546,-18.03358995703269,10,266
266,248,23.89203042523311,-2.9884955943865497,-19.510296826066387,11,267
267,248,25.97132762138834,-2.9611327005410395,-20.77827116835657,12,268
268,248,28.051266758664845,-2.955352802889659,-21.95088356142268,13,269
269,248,30.1294483711476,-2.962876307129303,-23.06097018796845,14,270
270,248,32.208953518009714,-2.9788658901649607,-24.121685619752483,15,271
271,248,34.28799228666094,-3.0001424280475173,-25.135574709014733,16,272
272,248,36.36785486561624,-3.0245570012917704,-26.1040862164454,17,273
273,248,38.4473840977395,-3.05061362145948,-27.026955110306773,18,274
274,248,40.52660817659346,-3.0773063255426694,-27.90471893164773,19,275
275,248,42.605884413463045,-3.103971863201266,-28.738419616721345,20,276
276,248,44.68535403122239,-3.130181095292333,-29.52930379541252,21,277
277,248,46.76449116472285,3.127524770677538,-30.27856192996089,22,278
278,248,48.84467042708965,3.10291369959016,-30.98812440424349,23,279
279,248,50.92305681524113,3.0792835485016683,-31.65847755307004,24,280
280,248,53.00125094159021,3.056644205748872,-32.291538564661764,25,281
