,particle_id,r,phi,z,layer_id,hit_id
1928,869,3.1009509899588146,0.3421195265408654,2.159356202848457,1,1929
1929,869,5.1803641664471325,0.3932427028294411,3.74509209301641,2,1930
1930,869,7.258671902251591,0.458696438935945,5.465730741732514,3,1931
1931,869,9.338388455371623,0.5454900119537922,7.3428891327890256,4,1932
1932,869,11.417694171190508,0.6624582691388294,9.36100056122672,5,1933
1933,869,13.496513279026113,0.812574731449687,11.394553427135827,6,1934
1934,869,15.57594578932032,0.9776313942796484,13.196430499560638,7,1935
1935,869,17.65507188427246,1.1292083398419837,14.62687566385075,8,1936
1936,869,19.73348477368113,1.2555366940315402,15.74257129032448,9,1937
1937,869,21.8128711978017,1.358362324928532,16.64724212623047,10,1938
1938,869,23.8929591034444,1.4424142394564403,17.417673604497782,11,1939
1939,869,25.97083907438381,1.5118527716522223,18.103204023205304,12,1940
1940,869,28.05089603261701,1.5700520522693011,18.738623737658155,13,1941
1941,869,30.129498982825705,1.6192650236428594,19.346217317496627,14,1942
1942,869,32.209848959755774,1.6612978881531906,19.94464917224384,15,1943
1943,869,34.28782676225308,1.6973523217620858,20.54720275435993,16,1944
1944,869,36.36823469275117,1.7284740603346067,21.16804670571793,17,1945
1945,869,38.44787870157013,1.7553378603757632,21.81836319225725,18,1946
1946,869,40.52717932900446,1.7785056437343203,22.510523518200312,19,1947
1947,869,42.60473857591308,1.798383992399058,23.257125525777337,20,1948
1948,869,44.68494440447722,1.8153202425763904,24.074593237840265,21,1949
1949,869,46.76385566434901,1.8294926923159407,24.978858482519104,22,1950
1950,869,48.84290990646935,1.8410394212776933,25.99176187960295,23,1951
1951,869,50.922547190296086,1.8499978950165328,27.140590898953626,24,1952
1952,869,53.00161756992553,1.8562959388672584,28.460290798289467,25,1953
