,particle_id,r,phi,z,layer_id,hit_id
335,380,3.100424877231914,2.673101995110075,12.864216282525788,1,336
336,380,5.179324236233202,2.7198208403308857,18.77041799300744,2,337
337,380,7.258731397883545,2.814678917289576,22.802400516826907,3,338
338,380,9.338174059843269,2.9186996033833448,25.324410067365942,4,339
339,380,11.417128924588685,3.016726871909948,26.68995198751089,5,340
340,380,13.496490111113156,3.105696464766793,27.147884932034486,6,341
341,380,15.57577472223225,-3.096299543410028,26.82767085099848,7,342
342,380,17.654482615315793,-3.020215334516938,25.75374526942474,8,343
343,380,19.733439846086352,-2.945713762558793,23.832255456343265,9,344
344,380,21.813096596753457,-2.867467149157934,20.75934620800737,10,345
345,380,23.89202918891768,-2.772627321326875,15.557471759159242,11,346
346,380,23.891271510481392,-2.3373680228435743,-14.987563209426,11,347
347,380,21.81213195565679,-2.104906407767376,-26.526125403266803,10,348
348,380,21.81252172030639,-1.4769084990570442,-45.3709257533344,10,349
349,380,23.89169637787661,-1.3751559031611509,-47.58343309897312,11,350
350,380,25.9711618690954,-1.3467742903076343,-47.94356136618176,12,351
351,380,28.05055930709553,-1.352888886566379,-47.37717713841933,13,352
352,380,30.129472299023856,-1.3762919672913976,-46.29508691860042,14,353
353,380,32.208784788899784,-1.4070429573753516,-44.947467056726495,15,354
354,380,34.28862065097696,-1.4395628846303208,-43.48412292545332,16,355
355,380,36.367493689171866,-1.4709458682697285,-41.98988226310495,17,356
356,380,38.44586662064521,-1.4998403442273311,-40.50855951144875,18,357
357,380,40.52503285422249,-1.5256964222301672,-39.0612308533409,19,358
358,380,42.60556589468887,-1.5483374814739557,-37.65751942029906,20,359
359,380,44.68359709391731,-1.5677208487591867,-36.30338215189783,21,360
360,380,46.762873421721785,-1.583946296120167,-34.99599459910535,22,361
361,380,48.84232960613419,-1.597071325935798,-33.733405413429274,23,362
362,380,50.92201266629293,-1.6071394104716243,-32.51114173626306,24,363
363,380,53.00111002620896,-1.6141456164458423,-31.323393673476467,25,364
