,particle_id,r,phi,z,layer_id,hit_id
608,598,3.10339512742457,-1.9009045881686872,-0.2444434690140156,1,609
609,598,5.180494404482321,-1.9020202323526,-0.4169907595304494,2,610
610,598,7.26291455964925,-1.9031946947369465,-0.5969955580130062,3,611
611,598,9.343278762907238,-1.9044238597526049,-0.783685556596506,4,612
612,598,11.420509071746409,-1.905706949418085,-0.9767918833152152,5,613
613,598,13.499883968575029,-1.9070474050746349,-1.1766577872567048,6,614
614,598,15.580360995624698,-1.908445059802667,-1.3830590298502834,7,615
615,598,17.654552905640884,-1.909895264932291,-1.5951030336272891,8,616
616,598,19.734101645450924,-1.9114068037405163,-1.8138424162938875,9,617
617,598,21.81794561727797,-1.9129801509919748,-2.039076723037393,10,618
618,598,23.892366701545114,-1.914605736686884,-2.269172029464737,11,619
619,598,25.975264580653068,-1.9162987259758704,-2.505981909112066,12,620
620,598,28.05291581037029,-1.9180494593497976,-2.747833328169726,13,621
621,598,30.13052548858882,-1.9198636256884185,-2.995185481364178,14,622
622,598,32.213206531849536,-1.921747664008729,-3.248542007253377,15,623
623,598,34.29351852397804,-1.923696926211088,-3.5068833775895776,16,624
624,598,36.37029450092742,-1.9257122071723565,-3.769917492291139,17,625
625,598,38.44850461681317,-1.927800641843349,-4.038140714178812,18,626
626,598,40.52684560240127,-1.9299636827419888,-4.311264018719893,19,627
627,598,42.61005414976473,-1.9322095103841384,-4.589798825586346,20,628
628,598,44.68458193742594,-1.934526584529668,-4.871790465793506,21,629
629,598,46.76710405062671,-1.936937129892636,-5.159369855847899,22,630
630,598,48.844041243238,-1.939429585905016,-5.450533160895439,23,631
631,598,50.92566790937927,-1.942020674638113,-5.746576824211537,24,632
632,598,53.004330811458736,-1.9447059019261284,-6.046271756042522,25,633
