,particle_id,r,phi,z,layer_id,hit_id
518,632,3.100378791015235,1.0301235057562257,-5.456410087462035,1,519
519,632,5.179375667528108,0.9658269012694468,-9.3234008373529,2,520
520,632,7.258608306504445,0.913403138827223,-13.26628959670812,3,521
521,632,9.338700734157175,0.8702926219875285,-17.235711334121458,4,522
522,632,11.417455728774824,0.834707001368437,-21.192870837941776,5,523
523,632,13.49633324891954,0.8052545083795507,-25.11583934962551,6,524
524,632,15.575070613407128,0.7809076206567509,-28.98532594361965,7,525
525,632,17.6555581586146,0.7608548529225659,-32.78939176117473,8,526
526,632,19.73415070249889,0.74451065727908,-36.50784621491588,9,527
527,632,21.81402509577385,0.7313577229405466,-40.13369387970258,10,528
528,632,23.89266611418764,0.7210198039987975,-43.64997551613536,11,529
529,632,25.972327565042928,0.7131677646221433,-47.0475638153353,12,530
530,632,28.050829569029226,0.707550534253404,-50.30915877936712,13,531
531,632,30.130818297226373,0.7039482306768599,-53.42388185076762,14,532
532,632,32.20871761929658,0.7021905208224518,-56.36971442266062,15,533
533,632,34.28854617778951,0.7021294474394316,-59.13314201442438,16,534
534,632,36.36684403829384,0.7036496197908673,-61.68666469575639,17,535
535,632,38.44597454327055,0.7066638304873337,-64.0048005035977,18,536
536,632,40.52529893474855,0.7111157574728173,-66.04876627371294,19,537
537,632,42.605268612282366,0.7169938174904982,-67.76354396340344,20,538
538,632,44.68386215863749,0.7243514973773201,-69.05516348846601,21,539
539,632,46.7632315532819,0.7334244286059638,-69.72911452727647,22,540
540,632,48.841728900895966,0.7451572395573632,-69.0317402934136,23,541
541,632,48.84134775064839,0.7483819219588936,-63.86821690480123,23,542
542,632,46.76186962705257,0.7315999186572666,-59.69621078194158,22,543
543,632,44.68291833093049,0.7085715691879366,-56.74116514442856,21,544
544,632,42.60298645008376,0.6791435177352219,-54.24165621050415,20,545
545,632,40.52396538808227,0.6419273542655608,-51.99277639012031,19,546
546,632,38.44467607295076,0.5942862271708418,-49.87895576430716,18,547
547,632,36.36632972775689,0.5313159933431174,-47.79994325198805,17,548
548,632,34.287356464297275,0.4415665048772156,-45.59493290329753,16,549
549,632,32.20790942899974,0.2745691595196231,-42.6235074080417,15,550
550,632,32.20836503486694,0.0097624887850794,-38.97308123640339,15,551
551,632,34.28822521551508,-0.1580747259894514,-36.618320229918666,16,552
552,632,36.3675658581442,-0.2489634993694942,-35.11027835825481,17,553
553,632,38.44625529064832,-0.31341998441647,-33.82719910143615,18,554
554,632,40.52625396886512,-0.3629855246936352,-32.63666679546745,19,555
555,632,42.60418034271236,-0.4026377996310758,-31.48449410688499,20,556
556,632,44.68449152317829,-0.4352620180464633,-30.33662069955276,21,557
557,632,46.762984269807454,-0.4625491686628964,-29.17419084944393,22,558
558,632,48.84284747828393,-0.4857438062432629,-27.979151400552176,23,559
559,632,50.92262790518959,-0.5056941782836172,-26.73833232197661,24,560
560,632,53.00203460182045,-0.5230557760962783,-25.438738563478484,25,561
