,particle_id,r,phi,z,layer_id,hit_id
1673,659,3.100585108011753,2.9783126702797995,4.259555326442239,1,1674
1674,659,5.179322193441629,3.0373069404592776,7.737855751844876,2,1675
1675,659,5.178882707449511,2.687358543831054,12.84941867134009,2,1676
1676,659,5.179588086762172,1.960866174743087,11.356805765733924,2,1677
1677,659,7.25909332632442,1.519251526061645,9.489068609716028,3,1678
1678,659,9.338700449472292,1.3523609520442637,7.955812294866959,4,1679
1679,659,11.418214845332146,1.2600000466190044,6.455771550257893,5,1680
1680,659,13.49688597496069,1.2020986370560212,4.941327724776286,6,1681
1681,659,15.577032081591875,1.163277524784801,3.394504840187892,7,1682
1682,659,17.655436543722764,1.136259147720057,1.8103764375210147,8,1683
1683,659,19.735807227434616,1.11699711067109,0.1820080003361823,9,1684
1684,659,21.814467387143107,1.1031540141242355,-1.4905354880622212,10,1685
1685,659,23.89359385298281,1.0932101314028713,-3.211258306947258,11,1686
1686,659,25.97117554323683,1.0861781510037078,-4.980594381935219,12,1687
1687,659,28.05055884814937,1.0813615700787431,-6.803566239560126,13,1688
1688,659,30.13133309433777,1.0782781398741306,-8.682229037669387,14,1689
1689,659,32.2084666458023,1.0765770393609326,-10.614435413157947,15,1690
1690,659,34.2894100920084,1.0759866500360027,-12.609857655880525,16,1691
1691,659,36.36765991138941,1.0763080030201129,-14.66532913926509,17,1692
1692,659,38.445864543135535,1.0773837908859456,-16.786703288949525,18,1693
1693,659,40.526898960190046,1.0790943270161693,-18.98080346664268,19,1694
1694,659,42.60487513957843,1.0813370515865506,-21.24561320141644,20,1695
1695,659,44.68553846558546,1.0840389905996546,-23.592113581309192,21,1696
1696,659,46.762753182816574,1.0871272351203538,-26.018690372363626,22,1697
1697,659,48.84439644146596,1.0905596353924305,-28.54071074685308,23,1698
1698,659,50.923463663781234,1.0942790608466562,-31.156799112090724,24,1699
1699,659,53.00082813320549,1.0982460783414834,-33.87581540143836,25,1700
