,particle_id,r,phi,z,layer_id,hit_id
1709,1448,3.1010492066986526,0.9839626098073168,-2.564547568592026,1,1710
1710,1448,5.179627651978431,0.9794877821007848,-4.34045166324319,2,1711
1711,1448,7.258807459568139,0.9743566324232844,-6.192436625160706,3,1712
1712,1448,9.338718637667014,0.968282845881008,-8.163645055552575,4,1713
1713,1448,11.41681293546224,0.9607474036695978,-10.32917092507486,5,1714
1714,1448,13.49585800258454,0.9505389535473538,-12.863833132558913,6,1715
1715,1448,15.575362747895763,0.9331829652488024,-16.381629915503854,7,1716
1716,1448,15.574816891659946,0.8644253750580924,-24.67604816273033,7,1717
1717,1448,13.49517722353659,0.8141534036174152,-27.67050895053121,6,1718
1718,1448,11.415948078384488,0.7581998110588652,-29.59667069913388,5,1719
1719,1448,9.336987314992598,0.6826500106148846,-31.072432898221845,4,1720
1720,1448,7.25711621209071,0.5642638652433539,-32.27974202551705,3,1721
1721,1448,5.179157138717249,0.3333548389044612,-33.32774354748341,2,1722
1722,1448,5.180052655999555,-1.372190794217134,-35.254138060726405,2,1723
1723,1448,7.25833968153039,-1.59815008732945,-35.517550643100265,3,1724
1724,1448,9.3386615619254,-1.70958293108665,-35.620550306404084,4,1725
1725,1448,11.418436468094743,-1.7756118020192004,-35.597138284516134,5,1726
1726,1448,13.496985382874891,-1.818184914629493,-35.45588237494552,6,1727
1727,1448,15.576249880086907,-1.8467202281990995,-35.19739483251371,7,1728
1728,1448,17.65598096196003,-1.8658839900913664,-34.81812517054223,8,1729
1729,1448,19.73395309847277,-1.878213792389385,-34.311648057174295,9,1730
1730,1448,21.812911057330307,-1.885168451126504,-33.66662658579351,10,1731
1731,1448,23.891866189903222,-1.8875169610858016,-32.86763855647611,11,1732
1732,1448,25.97087858382512,-1.8855699764704192,-31.89201125621628,12,1733
1733,1448,28.051451047675588,-1.8792201159239728,-30.705187787018502,13,1734
1734,1448,30.1301061268328,-1.8678906165848328,-29.256858639761585,14,1735
1735,1448,32.2087770749759,-1.850209374443469,-27.457842968264146,15,1736
1736,1448,34.288218969043136,-1.823135302117124,-25.137919899651525,16,1737
1737,1448,36.3668846690983,-1.7786527622121244,-21.884862943833262,17,1738
1738,1448,38.44594890439548,-1.674137830812355,-15.640123265539682,18,1739
1739,1448,38.44569090082737,-1.442851235938272,-4.968844646175022,18,1740
1740,1448,36.36643994841388,-1.2358524659302943,4.72261502708842,17,1741
1741,1448,34.28722902377777,-1.19834706255312,10.596690596218366,16,1742
1742,1448,32.20801223221424,-1.2781287694855,16.028428844759638,15,1743
1743,1448,32.208440778652665,-1.7249269580957836,27.997484413759903,15,1744
1744,1448,34.2875306488779,-1.9042354533274155,32.73925393043748,16,1745
1745,1448,36.36753627644714,-2.032405320955414,36.606745962106935,17,1746
1746,1448,38.44594588889319,-2.1435571699258915,40.36629660223802,18,1747
1747,1448,40.5256469712654,-2.2529896697221634,44.39074583548651,19,1748
1748,1448,42.6048023836247,-2.3790198335296613,49.17492836752135,20,1749
1749,1448,44.68354304873644,-2.58742970849261,56.37179304993242,21,1750
1750,1448,46.76265305956624,-3.1202455942472747,66.86910656076378,22,1751
1751,1448,46.76202284218624,2.753527792199613,66.32002318329837,22,1752
1752,1448,44.68237836869872,2.7567630577970377,65.28164571907031,21,1753
1753,1448,42.60261228400944,2.778656502178545,64.45069821069531,20,1754
1754,1448,40.52404879300435,2.8134848372902512,63.73364873006256,19,1755
1755,1448,38.44557442501652,2.861126579840819,63.08963023251104,18,1756
1756,1448,36.36519622304007,2.924353076754547,62.49267503329874,17,1757
1757,1448,34.28657127705714,3.0098088759080035,61.92050783931965,16,1758
1758,1448,32.20780455985606,3.1359533909723893,61.33440319418669,15,1759
1759,1448,32.209216421451245,-2.4796160629895647,59.99887098253862,15,1760
1760,1448,34.28979683079684,-2.3463818587944125,59.91360034849768,16,1761
1761,1448,36.36697693403874,-2.252730992351804,59.894390967742495,17,1762
1762,1448,38.445920088737374,-2.1796043930475624,59.91128768901714,18,1763
1763,1448,40.52728429559067,-2.1196339574940284,59.953405511011525,19,1764
1764,1448,42.60770130496406,-2.0690556666567925,60.01525397940293,20,1765
1765,1448,44.68431421496031,-2.025573801004492,60.09354381472585,21,1766
1766,1448,46.76326217595773,-1.98751173809044,60.18649313257433,22,1767
1767,1448,48.84413128692327,-1.9538115616698213,60.29276915824552,23,1768
1768,1448,50.923606980304925,-1.923736038170494,60.41123873879648,24,1769
1769,1448,53.00220178781792,-1.896672461679056,60.54119579598323,25,1770
