,particle_id,r,phi,z,layer_id,hit_id
1173,986,3.1008132872103453,0.9676000502014376,-5.720323618792535,1,1174
1174,986,5.180135125226872,0.9213514333296852,-8.664914183825612,2,1175
1175,986,7.258602499537355,0.8890656084557619,-11.10275997205584,3,1176
1176,986,9.337990081951878,0.8640696302408084,-13.14362577480986,4,1177
1177,986,11.41692112221311,0.8426570939447459,-14.850669986194628,5,1178
1178,986,13.496315985762664,0.8225241701696979,-16.26237332046829,6,1179
1179,986,15.575380262327274,0.802137641129326,-17.398430600766915,7,1180
1180,986,17.65544206703271,0.7803840973743399,-18.26823096350982,8,1181
1181,986,19.734057585160723,0.7565078990242127,-18.872827639140887,9,1182
1182,986,21.813070468769745,0.7300103625735058,-19.21283387359197,10,1183
1183,986,23.892285930204554,0.7007606059914142,-19.29105702187786,11,1184
1184,986,25.97107339814047,0.6690301769076216,-19.11858414680148,12,1185
1185,986,28.05070497983244,0.6354408054818613,-18.71753691189716,13,1186
1186,986,30.129579591443093,0.6009217226204693,-18.121101163265,14,1187
1187,986,32.20976224666589,0.5664132368458126,-17.367775390192396,15,1188
1188,986,34.288456071966785,0.5328230322620898,-16.498079013970198,16,1189
1189,986,36.367048725407216,0.5007686743069365,-15.546646914704615,17,1190
1190,986,38.44740891630328,0.4706246451346563,-14.540924117842184,18,1191
1191,986,40.52530116174233,0.4426482019328647,-13.50439575809284,19,1192
1192,986,42.60558020698036,0.4168223814288755,-12.450061491358834,20,1193
1193,986,44.68513247589196,0.3931408307687371,-11.390180803722922,21,1194
1194,986,46.76305787459853,0.3715070604354924,-10.332430273143762,22,1195
1195,986,48.84187465266692,0.3517629539323865,-9.28025145789117,23,1196
1196,986,50.92110488313829,0.3337740519615741,-8.236879414609543,24,1197
1197,986,53.00161907041754,0.3173947661862425,-7.203674149842434,25,1198
