,particle_id,r,phi,z,layer_id,hit_id
219,272,3.100384938711609,-1.3313243101967944,-5.020618417923608,1,220
220,272,5.180840668939592,-1.2981525378009413,-7.977321601355798,2,221
221,272,7.259810116767512,-1.2696204920830845,-10.697567080450453,3,222
222,272,9.33890281887377,-1.244167512653529,-13.23124973552211,4,223
223,272,11.418095279534375,-1.2208251235163243,-15.610453972024146,5,224
224,272,13.497472530835784,-1.1989271917018236,-17.858250145190176,6,225
225,272,15.5770530106598,-1.1779814582008197,-19.991816383804583,7,226
226,272,17.656254986268205,-1.1576016398887294,-22.023872979311417,8,227
227,272,19.734263878994263,-1.1374582635029853,-23.964331673461785,9,228
228,272,21.81303430202382,-1.117217623969304,-25.82372830025773,10,229
229,272,23.89372115139724,-1.0965472076322078,-27.61026929192283,11,230
230,272,25.97100965997064,-1.0751441113390252,-29.32584177112377,12,231
231,272,28.0503298687065,-1.0525215448994956,-30.98079091933785,13,232
232,272,30.129751248055783,-1.028129896618445,-32.579082583661176,14,233
233,272,32.20927183455086,-1.001151479630492,-34.12663426930167,15,234
234,272,34.2880901017278,-0.9703028517929168,-35.63004653910138,16,235
235,272,36.36800107949946,-0.9332224548374138,-37.101137361916656,17,236
236,272,38.44637792444431,-0.8848437495908785,-38.55827722410936,18,237
237,272,40.52502073668814,-0.808217974104104,-40.0645350858278,19,238
238,272,40.52477366773499,-0.3158840206893583,-41.27514835946708,19,239
239,272,40.52527911358829,0.2219865647840486,-39.33177343597468,19,240
240,272,42.60432285304879,0.4483527442432087,-38.11027507246341,20,241
241,272,44.68457143007466,0.5885207157875546,-37.13084409283324,21,242
242,272,46.763566971901575,0.696941158708129,-36.18075303615996,22,243
243,272,48.84195007930671,0.7879545134515548,-35.18721500902491,23,244
244,272,50.92188425962536,0.8683032168609789,-34.09239163035181,24,245
245,272,53.00076931113756,0.9420639864318148,-32.82703922253707,25,246
