,particle_id,r,phi,z,layer_id,hit_id
1015,610,3.100120590653167,0.8897459099940273,-0.3615173189834948,1,1016
1016,610,5.180288801178571,0.8868619272741693,-0.2688250941297596,2,1017
1017,610,7.259568995871439,0.8856634904351494,0.0748148285912506,3,1018
1018,610,9.338016203629255,0.8861902237961298,0.657591775000256,4,1019
1019,610,11.416948047846894,0.8885505070182672,1.4707221004372144,5,1020
1020,610,13.495858090527967,0.8929323600384983,2.506520369340592,6,1021
1021,610,15.57550170471691,0.8996309880096428,3.758466509079277,7,1022
1022,610,17.654279056161545,0.909081462004704,5.217750533297448,8,1023
1023,610,19.733936039494417,0.9219561249265428,6.874574594384406,9,1024
1024,610,21.813396562481707,0.9392718722938884,8.70931005338204,10,1025
1025,610,23.89260826962915,0.9626496356394184,10.685223545336768,11,1026
1026,610,25.97091094150275,0.9947481990795014,12.724555850358534,12,1027
1027,610,28.050703926786326,1.04010234801549,14.65835497032048,13,1028
1028,610,30.129447228147672,1.105664836798879,16.10317593022326,14,1029
1029,610,32.20887080313397,1.1979581979776657,16.364575978211235,15,1030
1030,610,34.28788502818536,1.3103435246414068,14.886355849596924,16,1031
1031,610,36.366906853716806,1.4231397287552363,12.053766446867954,17,1032
1032,610,38.44583405929715,1.5255934854199098,8.587846379841388,18,1033
1033,610,40.52560506293359,1.6181835597388092,4.8564547154025135,19,1034
1034,610,42.60442469558985,1.7055622525792076,0.9378759781639232,20,1035
1035,610,44.68374212205466,1.7969091661463537,-3.3379395138531223,21,1036
1036,610,44.68302452885456,2.067014207609283,-11.567347401212938,21,1037
1037,610,42.60353016016427,2.1193687543876147,-11.31409311583532,20,1038
1038,610,40.52449422623079,2.1591816321536124,-10.621737687595513,19,1039
1039,610,38.4451536984413,2.193255968137392,-9.708399768721344,18,1040
1040,610,36.365874467696976,2.2240357831109514,-8.653708797110127,17,1041
1041,610,34.2869141435496,2.2527347126339112,-7.497418850148101,16,1042
1042,610,32.208319452114445,2.2800675152637155,-6.262826595922597,15,1043
1043,610,30.12744733029984,2.3065375125197214,-4.963486161320191,14,1044
1044,610,28.049919493756843,2.3324104417766724,-3.61380222142364,13,1045
1045,610,25.96896338065915,2.358031100166956,-2.217738516607966,12,1046
1046,610,23.889961405132787,2.3835484805563456,-0.7857841586384282,11,1047
1047,610,21.811620817016497,2.409169940802958,0.6767156763116091,10,1048
1048,610,19.7324473318968,2.435096813667496,2.1649181800800505,9,1049
1049,610,17.65348856916691,2.461505417992449,3.672060262645672,8,1050
1050,610,15.57491671974804,2.488607299712708,5.19149823516959,7,1051
1051,610,13.494440834669774,2.5167014750874563,6.717540324800147,6,1052
1052,610,11.415371890813065,2.546122507169537,8.239112387491929,5,1053
1053,610,9.337047399068055,2.577495377366087,9.746316245646703,4,1054
1054,610,7.257124860647466,2.612062213300573,11.228126596213832,3,1055
1055,610,5.177384159671903,2.6527790125932444,12.667565366315763,2,1056
1056,610,3.098675738570627,2.7103714416867253,14.044950911269815,1,1057
1057,610,3.1006047066126845,-0.4753671561623,17.4954331373377,1,1058
1058,610,5.1798278350673135,-0.4141560880227059,18.31574720298521,2,1059
1059,610,7.259134279104337,-0.368383168110708,18.881623789354485,3,1060
1060,610,9.33826219621061,-0.3278118234158312,19.134250647596964,4,1061
1061,610,11.4176029612551,-0.2901340405016028,19.01186567564997,5,1062
1062,610,13.496838443936158,-0.2549958989944654,18.456020481505355,6,1063
1063,610,15.576059221802502,-0.2227310009126259,17.41945865108989,7,1064
1064,610,17.654544982896752,-0.1939328894187133,15.874275203536904,8,1065
1065,610,19.73405929275734,-0.1691659060569172,13.814112329241595,9,1066
1066,610,21.81271034501654,-0.1488901501395288,11.259928190117485,10,1067
1067,610,23.892430366538623,-0.1332960092741827,8.248746850018186,11,1068
1068,610,25.97140199175953,-0.1223683789008638,4.83649153767054,12,1069
1069,610,28.050607127774736,-0.1158706749682,1.0822349091471608,13,1070
1070,610,30.130266699680423,-0.1134352151794877,-2.9526220632215825,14,1071
1071,610,32.20900779185312,-0.114615650549663,-7.206005235711018,15,1072
1072,610,34.28896366813066,-0.1189405572362991,-11.627974702841213,16,1073
1073,610,36.36756279085284,-0.1259416825067198,-16.164855639410785,17,1074
1074,610,38.44695661992541,-0.1351962541277914,-20.77942926205742,18,1075
1075,610,40.525223321586026,-0.1463130876441442,-25.43158714785024,19,1076
1076,610,42.6043114654418,-0.1589714989838152,-30.095199916139748,20,1077
1077,610,44.68381493808174,-0.1728912655449922,-34.74341439957642,21,1078
1078,610,46.76404729261412,-0.1878452515519872,-39.35460595181776,22,1079
1079,610,48.84259853174217,-0.2036304251102912,-43.90390909735111,23,1080
1080,610,50.92213416938723,-0.2201221964955785,-48.37941149214801,24,1081
1081,610,53.0000697893764,-0.2371921188305985,-52.75857573967684,25,1082
