,particle_id,r,phi,z,layer_id,hit_id
16,141,3.1011098606215737,-1.356437095987718,0.3019899756629058,1,17
17,141,5.180175533154324,-1.3534409929008993,0.5163507059448378,2,18
18,141,7.25966519163164,-1.3500673205584934,0.7398690469559526,3,19
19,141,9.337624839222824,-1.3462081212193804,0.9716871002953198,4,20
20,141,11.417651551470785,-1.3416854669961007,1.2111464937196388,5,21
21,141,13.49721749455032,-1.336221238769289,1.4560972295270247,6,22
22,141,15.575682048965442,-1.3292962149555756,1.7028376302407722,7,23
23,141,17.65463689551188,-1.3197482654329922,1.9431989023826404,8,24
24,141,19.73406960247036,-1.3037989079342975,2.1490237821944973,9,25
25,141,19.73259852242963,-1.1894773490616848,1.2945256437017107,9,26
26,141,17.653015285939777,-1.1133891283098776,0.4551387984546053,8,27
27,141,15.57397454961211,-1.022993674877301,-0.3887114387507182,7,28
28,141,13.495245817290195,-0.9005635792089227,-1.2961450111535626,6,29
29,141,11.416618254258417,-0.7099704897703595,-2.359870900614986,5,30
30,141,9.337438659154714,-0.2288206183918908,-4.226180772455557,4,31
31,141,9.337808540503856,0.0660393658454574,-5.219180567808095,4,32
32,141,11.418245962838164,0.5443657651084063,-7.219750872982779,5,33
33,141,13.496812111502718,0.7310940973720617,-8.442386127840258,6,34
34,141,15.575362369781567,0.8481668777761777,-9.531034834002972,7,35
35,141,17.654497373673443,0.9305488744400306,-10.57117565242168,8,36
36,141,19.73401323499675,0.9921715226294172,-11.5947788279055,9,37
37,141,21.814429488893,1.0401330441305805,-12.61849224031311,10,38
38,141,23.892314245365384,1.0784633956172822,-13.6507434202421,11,39
39,141,25.97317913940004,1.109830415194787,-14.701543645843394,12,40
40,141,28.05282568085657,1.1358678353472762,-15.77472395872903,13,41
41,141,30.129338530994016,1.157749297170182,-16.87461219769051,14,42
42,141,32.210344353868535,1.176402085197995,-18.01067185791247,15,43
43,141,34.28897051403612,1.1923886486965902,-19.185001714524727,16,44
44,141,36.3687221521895,1.2062156678799891,-20.406170839476264,17,45
45,141,38.44820930167718,1.2182424917345316,-21.681338109924603,18,46
46,141,40.525662630297056,1.2287543741531888,-23.019282183845228,19,47
47,141,42.60463658185808,1.2380071533272066,-24.435337542938857,20,48
48,141,44.685343255405016,1.246197508730486,-25.947892194382305,21,49
49,141,46.76263325706482,1.2534803119345517,-27.57951386499889,22,50
50,141,48.84204477732579,1.2600422026801534,-29.37651157173064,23,51
51,141,50.9218482234468,1.266065499816519,-31.413256162699938,24,52
52,141,53.001061219456666,1.2718481512930475,-33.85553170342195,25,53
