,particle_id,r,phi,z,layer_id,hit_id
196,323,3.100264725741361,2.0443306799409,0.3084194146172461,1,197
197,323,5.18126100809426,2.0473461830308377,0.5230132145737532,2,198
198,323,7.260263634733636,2.0502894366565503,0.7431942705021797,3,199
199,323,9.340135746423654,2.05316701030224,0.9690596999947444,4,200
200,323,11.418722705870278,2.055978084844263,1.2002040300885035,5,201
201,323,13.499330025640592,2.0587289608382777,1.4368555400364418,6,202
202,323,15.580102703170938,2.0614187012520504,1.6786942031512613,7,203
203,323,17.659251775218905,2.06404644459052,1.92541181167638,8,204
204,323,19.735054986414585,2.06661140496515,2.1767115077455337,9,205
205,323,21.816870831822246,2.069126024484623,2.433679682001177,10,206
206,323,23.892196819053527,2.071576034163533,2.694732266439768,11,207
207,323,25.976149245532984,2.0739798453507423,2.9617544995327947,12,208
208,323,28.05070211526547,2.0763171928256727,3.2324246652148485,13,209
209,323,30.13117244648586,2.078605825106901,3.5087330610728618,14,210
210,323,32.21069447238236,2.080838201676302,3.7898018885762497,15,211
211,323,34.28798436999123,2.083013145801741,4.075474742675109,16,212
212,323,36.36739534303721,2.085135162263723,4.366389317084717,17,213
213,323,38.44770785553345,2.0872026983118426,4.662435765517646,18,214
214,323,40.52771563932331,2.089214213857524,4.963504538425271,19,215
215,323,42.606227220340216,2.091168182879546,5.269485945240817,20,216
216,323,44.68765803927016,2.09306812129121,5.581113773762258,21,217
217,323,46.76523640145509,2.0949071782925737,5.8974575794850015,22,218
218,323,48.84337886444919,2.096688557710217,6.219272323335336,23,219
219,323,50.92090530309711,2.098410270989707,6.546477770236322,24,220
220,323,53.00216473050088,2.100074663759632,6.879881667747293,25,221
