,particle_id,r,phi,z,layer_id,hit_id
1079,737,3.102807706017548,3.008108452370784,-1.6107593245603322,1,1080
1080,737,5.180594094858558,2.9854856631866804,-2.659019776643027,2,1081
1081,737,7.259498703766645,2.963440395146356,-3.679790568868493,3,1082
1082,737,9.338299439303402,2.941984929430941,-4.669632611911385,4,1083
1083,737,11.418787911563886,2.921098431449729,-5.626843770333993,5,1084
1084,737,13.496629947569524,2.9008192015516774,-6.54724044332361,6,1085
1085,737,15.576714861427195,2.881092888368883,-7.431081909325591,7,1086
1086,737,17.654599970779483,2.861953708604456,-8.274853453796629,8,1087
1087,737,19.73529889965581,2.843346487365744,-9.079220196340698,9,1088
1088,737,21.814247358352954,2.825302122519646,-9.841293852353544,10,1089
1089,737,23.89325973698349,2.8077929327517275,-10.56093977364383,11,1090
1090,737,25.97087899092839,2.7908186815268734,-11.237068545247286,12,1091
1091,737,28.05230898872106,2.7743251605127983,-11.8708761596242,13,1092
1092,737,30.129335769354697,2.7583642421246264,-12.45964462502952,14,1093
1093,737,32.21056495452948,2.7428564070587163,-13.005751883339814,15,1094
1094,737,34.2876015973502,2.7278507686973814,-13.507077494884218,16,1095
1095,737,36.36915218258613,2.7132709990622104,-13.965929958931024,17,1096
1096,737,38.44664457158871,2.699163827367354,-14.380740666907148,18,1097
1097,737,40.52532841052808,2.6854793440834253,-14.753087031567285,19,1098
1098,737,42.60699747701955,2.672193856151841,-15.08369462706198,20,1099
1099,737,44.68633422805989,2.6593285739633,-15.372312126955796,21,1100
1100,737,46.76499777381735,2.6468597428085765,-15.619942560806392,22,1101
1101,737,48.844607375036375,2.634765453461501,-15.827514576657348,23,1102
1102,737,50.92315513140645,2.623045459172243,-15.995627779884249,24,1103
1103,737,53.00209975956796,2.611679865374191,-16.12526264102604,25,1104
