,particle_id,r,phi,z,layer_id,hit_id
1004,723,3.100849597104626,2.737770000278331,15.685192153030249,1,1005
1005,723,5.17960989847151,2.7138691899812963,15.886314148612488,2,1006
1006,723,7.25834816896651,2.7119365099118404,15.79798673728494,3,1007
1007,723,9.337609920266752,2.7197546389382343,15.515825942518024,4,1008
1008,723,11.417890002179233,2.7336403365298088,15.09326918591906,5,1009
1009,723,13.497173355753617,2.751923215600885,14.565380818131512,6,1010
1010,723,15.575175574251537,2.773627222045627,13.957258671927937,7,1011
1011,723,17.654852652491822,2.79809412428928,13.28745670700962,8,1012
1012,723,19.73470818866399,2.8247430079240834,12.572575238356198,9,1013
1013,723,21.81289267384013,2.8530441347766664,11.827325144138277,10,1014
1014,723,23.89303370687438,2.882584463259129,11.06279345489023,11,1015
1015,723,25.97098376994909,2.912880875115656,10.291435116454467,12,1016
1016,723,28.050257074294034,2.9436020455124385,9.521482679982714,13,1017
1017,723,30.13081690063223,2.974413385920243,8.761099829857056,14,1018
1018,723,32.21020789164672,3.0049953418012976,8.017953473170394,15,1019
1019,723,34.289562166827565,3.0351339209389727,7.297079931472282,16,1020
1020,723,36.36750637774855,3.064629197610868,6.603177491887209,17,1021
1021,723,38.44682183425841,3.0933856169062355,5.938500069893681,18,1022
1022,723,40.52559545742385,3.121280905975386,5.305949143852189,19,1023
1023,723,42.60654097123692,-3.1348970296752503,4.706255449013089,20,1024
1024,723,44.68494005027193,-3.1088736481238377,4.141675008968818,21,1025
1025,723,46.76356773345508,-3.083811713854503,3.611819611358978,22,1026
1026,723,48.842973751325886,-3.059702806409699,3.11662626595188,23,1027
1027,723,50.92115343687251,-3.036555265890622,2.6563335875666745,24,1028
1028,723,53.00194981021045,-3.014303892774826,2.229691617798913,25,1029
