,particle_id,r,phi,z,layer_id,hit_id
3357,1837,3.1017429924953777,1.3367118125977964,3.052677358028653,1,3358
3358,1837,5.18061596131779,1.354709149779658,5.1120517290080585,2,3359
3359,1837,7.258830097486535,1.3738871934024754,7.184075249151519,3,3360
3360,1837,9.337819284538703,1.394474598009125,9.272384983725216,4,3361
3361,1837,11.41893745390059,1.416756122748792,11.38052140661908,5,3362
3362,1837,13.49783810530482,1.4410245013715184,13.50603399718593,6,3363
3363,1837,15.576111457931628,1.4677314121207343,15.652016068816025,7,3364
3364,1837,17.65417762395607,1.4974561682853642,17.819469127324773,8,3365
3365,1837,19.73341819996674,1.5309968011783988,20.00856775966909,9,3366
3366,1837,21.812863552045304,1.5694151970428225,22.213310873642243,10,3367
3367,1837,23.892386017718863,1.6142358970929729,24.42104923923856,11,3368
3368,1837,25.97088483919601,1.6676548477669488,26.60253857064372,12,3369
3369,1837,28.05009610332238,1.7330225308374714,28.69817665448353,13,3370
3370,1837,30.129862201218792,1.815236361240872,30.572960354096537,14,3371
3371,1837,32.20852677101764,1.9209104111835351,31.93231413767544,15,3372
3372,1837,34.28762647087689,2.057288373370248,32.176661585193614,16,3373
3373,1837,36.36694540733685,2.230892700900027,30.15640383758607,17,3374
3374,1837,36.36646330394909,2.7852883121629173,2.607503350291964,17,3375
3375,1837,34.28726527937904,2.881722419064693,-4.3766112050653945,16,3376
3376,1837,32.20828290700966,2.962932045748956,-9.718946142676366,15,3377
3377,1837,30.128567526261577,3.0407368731269475,-14.132249466917898,14,3378
3378,1837,28.049138114136746,3.1205208631883714,-17.886226600657675,13,3379
3379,1837,25.97047145616829,-3.076887101519932,-21.113073793964908,12,3380
3380,1837,23.89097569638935,-2.9808404327540465,-23.88368120474404,11,3381
3381,1837,21.81187823953076,-2.8690162318566146,-26.225099599912603,10,3382
3382,1837,19.732869987718512,-2.732608539067836,-28.130665534630893,9,3383
3383,1837,17.653837541754232,-2.554849070121351,-29.53749134670015,8,3384
3384,1837,15.574569846465756,-2.292471148183327,-30.218372993413723,7,3385
3385,1837,15.575293759034484,-0.6998518007009941,-17.085483345188717,7,3386
3386,1837,17.65431091509374,-0.1007555932451967,-5.966079007610546,8,3387
3387,1837,17.654148754541797,0.3947870366633028,-8.962615825577338,8,3388
3388,1837,17.654377342612676,-0.8405786308301928,-44.73988206767324,8,3389
3389,1837,19.73434623976076,-1.1697375604956437,-51.7448252379278,9,3390
3390,1837,21.813787875900672,-1.343177617312108,-55.621044065182765,10,3391
3391,1837,23.8922214393844,-1.4632811752753672,-58.532968945969145,11,3392
3392,1837,25.97160925373045,-1.5542508971541853,-60.93589886322754,12,3393
3393,1837,28.051868415136266,-1.626449544996481,-63.00972763239236,13,3394
3394,1837,30.12949841772363,-1.6853695726223812,-64.84275915574281,14,3395
3395,1837,32.21052711796595,-1.7345763202961697,-66.49307346307916,15,3396
3396,1837,34.28903532979937,-1.776151878363581,-67.98894942885556,16,3397
3397,1837,36.36917372229271,-1.8117272871457228,-69.35529752655752,17,3398
3398,1837,38.44665632517401,-1.8423414732596264,-70.60415257087766,18,3399
3399,1837,40.52637864405825,-1.868889660051468,-71.74855114437474,19,3400
3400,1837,42.60556175361012,-1.8919536124199408,-72.79351804675562,20,3401
3401,1837,44.68566447165284,-1.9120280556278848,-73.74386219148536,21,3402
3402,1837,46.76381172340379,-1.929460097499088,-74.60031473807885,22,3403
3403,1837,48.84284587914277,-1.9445670848036127,-75.36421118772637,23,3404
3404,1837,50.92285828719056,-1.957574180633325,-76.03374745598407,24,3405
3405,1837,53.00084844428252,-1.968639258673376,-76.60445211888182,25,3406
