,particle_id,r,phi,z,layer_id,hit_id
858,585,3.1017313788970817,-2.2663484742271143,0.2113329455934476,1,859
859,585,5.179236265095997,-2.25042860054948,0.4873338775907427,2,860
860,585,7.259302780114268,-2.232990400117365,0.8720911981181487,3,861
861,585,9.339517295395703,-2.213842568982444,1.3655650502485273,4,862
862,585,11.416722707008462,-2.19277026094129,1.9665625690046369,5,863
863,585,13.4975409492611,-2.1694107297256675,2.6759608751956634,6,864
864,585,15.576408449359452,-2.14347454077758,3.489359016103535,7,865
865,585,17.655043747457473,-2.1145331951377058,4.40205682478549,8,866
866,585,19.733749682698217,-2.082105043492779,5.404862043817019,9,867
867,585,21.81363836395447,-2.0456267457216257,6.482731720773344,10,868
868,585,23.892018633649663,-2.004555883866918,7.609190026336009,11,869
869,585,25.97210126347639,-1.958229332087835,8.747508979931311,12,870
870,585,28.05117269726261,-1.9061727110820887,9.839985213341564,13,871
871,585,30.129261250701376,-1.848036640433894,10.809194019007675,14,872
872,585,32.20956948825167,-1.7836593616658851,11.556739369719324,15,873
873,585,34.2885644208943,-1.7134277779384766,11.963007993431788,16,874
874,585,36.36772965497483,-1.6378444496846585,11.89905517118092,17,875
875,585,38.44607380308302,-1.5575010834127998,11.229501840590745,18,876
876,585,40.52587402042776,-1.4724651300743976,9.805850940483625,19,877
877,585,42.60468947607863,-1.3820912507287888,7.44501500482238,20,878
878,585,44.68413413499742,-1.2839175490132115,3.863021550799431,21,879
879,585,46.76319901229155,-1.172294667114812,-1.4645220905076002,22,880
880,585,48.84174819170672,-1.0330504881908449,-9.739398479977034,23,881
881,585,50.92116736856848,-0.8229323326987854,-24.449831629573048,24,882
882,585,53.00017116557459,-0.5105129352461549,-47.54495789723737,25,883
