,particle_id,r,phi,z,layer_id,hit_id
2887,1555,3.100425652280891,-3.051887523863823,0.8558804532510322,1,2888
2888,1555,5.181850781485543,-3.051392914675074,1.5299865098912804,2,2889
2889,1555,7.260126773290994,-3.051404024519067,2.2907553391093174,3,2890
2890,1555,9.339520496243733,-3.052004129272584,3.148425050622315,4,2891
2891,1555,11.418087642204544,-3.0533029264215856,4.113509508740918,5,2892
2892,1555,13.49601145988342,-3.055447771208613,5.200786044069368,6,2893
2893,1555,15.5761055159142,-3.0586480146765496,6.431864752062694,7,2894
2894,1555,17.655431114588264,-3.063196632024464,7.833133089351627,8,2895
2895,1555,19.73378357063909,-3.0695413467837547,9.445293312311826,9,2896
2896,1555,21.81278438692587,-3.078420362503274,11.33404789680938,10,2897
2897,1555,23.89234142093037,-3.091163786085142,13.611535860841473,11,2898
2898,1555,25.970885482214427,-3.1106041889898552,16.504459749048223,12,2899
2899,1555,28.050860319473266,3.1378576094603474,20.66583737837682,13,2900
2900,1555,28.04976688748711,2.7784602444892865,42.28512889811437,13,2901
2901,1555,25.97040603204736,2.5088712671562887,51.01825797763391,12,2902
2902,1555,25.97091998303694,1.7095165570284834,70.52738789365486,12,2903
2903,1555,28.050292175269064,1.4409063615372468,77.7004089770873,13,2904
2904,1555,30.12999182215446,1.2491070694923592,83.59266949854498,14,2905
2905,1555,32.2085229736985,1.0853546444861903,89.27719757115241,15,2906
2906,1555,34.287933175157825,0.9326542096229186,95.16200393444392,16,2907
2907,1555,36.367399434419966,0.7815805388954816,101.51411676195934,17,2908
2908,1555,38.446203178493725,0.6254791470235505,108.56004117189148,18,2909
2909,1555,40.52557390151324,0.458695992127597,116.53480837769553,19,2910
2910,1555,42.60440649976244,0.2704902924197042,125.990226389454,20,2911
2911,1555,42.60382977590406,0.0419714090449388,137.68939087071112,20,2912
2912,1555,40.52455215979394,0.1062150124042768,133.85183022102123,19,2913
2913,1555,40.52506055472709,0.4777649373947054,109.25077548060128,19,2914
2914,1555,42.60423112907218,0.5878996549604086,98.05441185741851,20,2915
2915,1555,44.6837656219333,0.6569308774831493,87.61822973181467,21,2916
2916,1555,46.76289761359898,0.7014293395638815,75.0924367452409,22,2917
2917,1555,46.76249000686399,0.6396060813690938,46.86970530794976,22,2918
2918,1555,44.68260457795216,0.5519858899109967,38.41456052580145,21,2919
2919,1555,42.603901013296365,0.4576445048971966,32.752678264104944,20,2920
2920,1555,40.52466835244841,0.347195029869005,28.103414555330897,19,2921
2921,1555,38.44571252337083,0.2098897754315586,23.85870076037577,18,2922
2922,1555,36.36635879173212,0.0291345487184276,19.628747579481832,17,2923
2923,1555,34.28732467844607,-0.1935397591556038,15.481622241281151,16,2924
2924,1555,32.2078872481262,-0.3779876747647304,12.5490572627156,15,2925
2925,1555,30.128500165460103,-0.5029600781559838,10.85216013322215,14,2926
2926,1555,28.048949142756243,-0.5990977774075534,9.809912101044254,13,2927
2927,1555,25.97064241119265,-0.6840143720463645,9.142524045108203,12,2928
2928,1555,23.89096314714913,-0.7674463690219696,8.727482825751025,11,2929
2929,1555,21.8111369084544,-0.8566298425279629,8.509180162105643,10,2930
2930,1555,19.73241587720672,-0.9595884403977144,8.46581401052564,9,2931
2931,1555,17.65398141785425,-1.0890321846180675,8.604675872872356,8,2932
2932,1555,15.57459241950876,-1.273577704351222,8.990456032610822,7,2933
2933,1555,13.495618763790734,-1.6732159718053097,10.13854592453989,6,2934
2934,1555,13.495868486870462,-1.9912704775206749,11.318488901797494,6,2935
2935,1555,15.575422334018054,-2.377779723572171,13.507143794593404,7,2936
2936,1555,17.654842684157686,-2.546335358053624,15.110956686997469,8,2937
2937,1555,19.73394933004915,-2.656399032745894,16.660338628513436,9,2938
2938,1555,21.81364433208744,-2.735671652021272,18.2411245776774,10,2939
2939,1555,23.892664655017125,-2.795476533260788,19.88916156832457,11,2940
2940,1555,25.97211144236756,-2.841789773846235,21.62780449393705,12,2941
2941,1555,28.051677730597262,-2.87811250204327,23.4738185018594,13,2942
2942,1555,30.131064055735187,-2.906681528542751,25.441589398882304,14,2943
2943,1555,32.21023238431042,-2.929003693496141,27.54469041909969,15,2944
2944,1555,34.28751191614418,-2.9461178563878923,29.794332759817767,16,2945
2945,1555,36.36686597099976,-2.958809238036568,32.2074195389209,17,2946
2946,1555,38.44712585566523,-2.9676203866852022,34.794550014783844,18,2947
2947,1555,40.52648951056388,-2.9729769065267506,37.56311991719272,19,2948
2948,1555,42.60487928869254,-2.975243263918,40.51886207292488,20,2949
2949,1555,44.68438635436409,-2.97475417702136,43.66507344021359,21,2950
2950,1555,46.76323193137532,-2.9718557298569266,46.99084481530641,22,2951
2951,1555,48.842304340865816,-2.966944053730411,50.477721943845374,23,2952
2952,1555,50.92094520582244,-2.960492168590552,54.09100430227999,24,2953
2953,1555,53.00045820144433,-2.9530456485461034,57.78534727171605,25,2954
