,particle_id,r,phi,z,layer_id,hit_id
830,620,3.100068220786681,0.4332692247307836,0.7069569216224529,1,831
831,620,5.181007328492116,0.4415945164926303,1.246288846492252,2,832
832,620,7.25950163238997,0.450291588493281,1.8318332902883807,3,833
833,620,9.339248837573647,0.4593112884044786,2.46179092327289,4,834
834,620,11.417963904972709,0.4686117530925781,3.133633863724505,5,835
835,620,13.496786266386287,0.478186842211756,3.846582234929016,6,836
836,620,15.577044852829092,0.4880466397104253,4.6005985866531525,7,837
837,620,17.654392706356642,0.4981851362645624,5.394023579715441,8,838
838,620,19.735514063260645,0.5086595714696359,6.229848441511146,9,839
839,620,21.81284359677253,0.5194650979334499,7.105883289971363,10,840
840,620,23.89409240257504,0.5306842743184439,8.026682294606763,11,841
841,620,25.971893573071128,0.5423299051330966,8.99077578047477,12,842
842,620,28.05093521541383,0.5544917854229465,10.002581370173544,13,843
843,620,30.13005850456616,0.5672424202025613,11.064522718473873,14,844
844,620,32.20925380105555,0.580679246165429,12.18030510669906,15,845
845,620,34.288968183394765,0.5949274730292735,13.35485038277531,16,846
846,620,36.36705960049096,0.6101269700978177,14.592783361450302,17,847
847,620,38.446572647077936,0.6265019021736647,15.903431824828916,18,848
848,620,40.52510952543692,0.6443035631283223,17.295088061757014,19,849
849,620,42.60484932810608,0.6639238578810743,18.782267120413263,20,850
850,620,44.68391040833159,0.6858829484890644,20.38160376795435,21,851
851,620,46.76359852719629,0.7110124619238002,22.11990738019833,22,852
852,620,48.84201903755184,0.7406272953854567,24.03489457360449,23,853
853,620,50.92188191370788,0.7772109898448315,26.19466811032256,24,854
854,620,53.00028370025564,0.8259778111236609,28.72074316677984,25,855
