,particle_id,r,phi,z,layer_id,hit_id
798,541,3.1013607712072337,-2.470097928009685,0.0885074200202211,1,799
799,541,5.179618391069848,-2.4690394883709703,0.1893153259652464,2,800
800,541,7.259061345509415,-2.46695544330027,0.3332247395618708,3,801
801,541,9.33904140035846,-2.4636124251615854,0.5311148573247948,4,802
802,541,11.41694766667819,-2.4586333572670105,0.7978004617079648,5,803
803,541,13.496746797338655,-2.451329229470022,1.1573035197152066,6,804
804,541,15.57591181547284,-2.440327405875913,1.6519257605174502,7,805
805,541,17.65461543637379,-2.4219913700354336,2.382910787173735,8,806
806,541,19.7335825228931,-2.372709613284208,3.928026058857824,9,807
807,541,19.733310539236097,-2.3092315451955097,5.310064739277962,9,808
808,541,17.653604137903965,-2.1814900563912034,6.957516524518972,8,809
809,541,15.574782109266188,-2.0631885874548885,7.806728829386714,7,810
810,541,13.49504331085479,-1.9170314533402395,8.442583349205528,6,811
811,541,11.41624585707656,-1.7073540187877667,8.983642903991871,5,812
812,541,9.337150107264966,-1.2958002842833378,9.563573629191218,4,813
813,541,9.337672650001634,-0.460019664951755,10.338883407377075,4,814
814,541,9.337269147425287,0.0288843390294921,11.316768174802185,4,815
815,541,7.258119737537271,0.0694246661176975,11.737538665616391,3,816
816,541,5.178535026834971,-0.0139472963428122,11.958356831763872,2,817
817,541,3.0992840908609107,-0.3984912019155003,12.07512428220555,1,818
818,541,3.100015960934216,-1.550250259813346,12.042964442021002,1,819
819,541,5.180642630310441,-1.953318883345443,11.889544975988706,2,820
820,541,7.259002082753931,-2.073103662203148,11.67718951821398,3,821
821,541,9.339337175674949,-2.122880688079653,11.400679450639643,4,822
822,541,11.41723476437316,-2.1432661729138656,11.057805468687548,5,823
823,541,13.49742631875566,-2.148451328673555,10.64463764924202,6,824
824,541,15.576556665162968,-2.1446355863663564,10.158047339798358,7,825
825,541,17.65605943518887,-2.134959859762126,9.593330824917004,8,826
826,541,19.73443686553668,-2.121156165978876,8.945773926307552,9,827
