,particle_id,r,phi,z,layer_id,hit_id
176,586,3.1004550880725,-0.188998938042183,-1.59319881550077,1,177
177,586,5.1795701809445625,0.013828265828636,-4.594619683153953,2,178
178,586,7.258440421423637,0.823893630543897,-13.843360599542285,3,179
179,586,9.33758996030055,1.621934556568584,-17.635933392254056,4,180
180,586,11.4172608210795,1.9251538587706536,-18.29209017291625,5,181
181,586,13.496056749797576,2.11379009283179,-18.403677824066104,6,182
182,586,15.576207623086766,2.248708709247155,-18.25676323262858,7,183
183,586,17.655493745755873,2.352306310921406,-17.951251524900577,8,184
184,586,19.734686319190835,2.4356058192311383,-17.53705468829611,9,185
185,586,21.81438030558967,2.5047719361468763,-17.04436240499303,10,186
186,586,23.89194196149486,2.5635033991901057,-16.494764342053852,11,187
187,586,25.971076949299952,2.6143809762390373,-15.903038558493767,12,188
188,586,28.05095461889193,2.659072960620244,-15.28204311437762,13,189
189,586,30.1313303367878,2.6987854678422085,-14.64261966341608,14,190
190,586,32.20858419749332,2.73435281079802,-13.995467113001126,15,191
191,586,34.28844408249575,2.766550264328048,-13.347590563295393,16,192
192,586,36.36697750741916,2.795834255140804,-12.708520066453888,17,193
193,586,38.44624956269146,2.822643469959538,-12.085663260434718,18,194
194,586,40.52706686889841,2.8473095650993265,-11.486755489314485,19,195
195,586,42.60621975491701,2.870056489235812,-10.92067019355059,20,196
196,586,44.68358231793651,2.8911001425667995,-10.395388509410251,21,197
197,586,46.76452719725425,2.910667473077459,-9.917797978493027,22,198
198,586,48.84272007415208,2.9288420826047905,-9.497744635937297,23,199
199,586,50.9220741070286,2.9457794132322523,-9.142922946169245,24,200
200,586,53.00205925526734,2.9615733299974623,-8.86222001047686,25,201
