,particle_id,r,phi,z,layer_id,hit_id
2027,776,3.100119407403274,-2.3298006928951667,1.842202773276469,1,2028
2028,776,5.180389861162807,-2.293840718737753,3.253181011817865,2,2029
2029,776,7.258467351447774,-2.2334119162153314,5.00355250346248,3,2030
2030,776,9.337951802686016,-0.9094185868344392,12.9873093106439,4,2031
2031,776,11.417375122851318,-0.5678099963404136,13.907019264435377,5,2032
2032,776,13.49605966230104,-0.3873697264106223,14.462752208689402,6,2033
2033,776,15.577150104138322,-0.2663363063314656,14.885991933906112,7,2034
2034,776,17.65620648605018,-0.1771999265953716,15.231253615301526,8,2035
2035,776,19.73524050338562,-0.1076468739145339,15.522101565329905,9,2036
2036,776,21.814206251700647,-0.0512158493730829,15.7706197803357,10,2037
2037,776,23.894563325926303,-0.0040450182037878,15.984145632046255,11,2038
2038,776,25.97137695996556,0.0362102873415813,16.166871637860517,12,2039
2039,776,28.05235624189632,0.0713466586481548,16.322642240489145,13,2040
2040,776,30.1310278151899,0.1024068936832661,16.453186732890828,14,2041
2041,776,32.209700462496,0.1302750253445029,16.560321483539497,15,2042
2042,776,34.28944328426492,0.1555938427561879,16.645275418491593,16,2043
2043,776,36.36936855395583,0.1788342141147718,16.70885956502002,17,2044
2044,776,38.44618110680783,0.2003419309395218,16.751632220664497,18,2045
2045,776,40.52696986544193,0.2204921860708126,16.77413779876627,19,2046
2046,776,42.60616411830397,0.239474967009513,16.776519831073415,20,2047
2047,776,44.68493876597121,0.2575066131196729,16.758894796775877,21,2048
2048,776,46.76452876762551,0.2747694918006769,16.72119054115587,22,2049
2049,776,48.84291037630933,0.2913944153914418,16.663255393315787,23,2050
2050,776,50.92111747917635,0.3075190535849588,16.5847458038605,24,2051
2051,776,53.00293572251293,0.3232866854165782,16.48498068998149,25,2052
