,particle_id,r,phi,z,layer_id,hit_id
624,590,3.10091390989386,0.2333669271610995,1.784543110888542,1,625
625,590,5.179385026201412,0.2548811948592033,2.8200714670673364,2,626
626,590,7.258994374260617,0.2761233605478461,3.742479971155386,3,627
627,590,9.33853248552854,0.2976079884316228,4.555006391759115,4,628
628,590,11.417307555540576,0.3198203099791274,5.255314977324584,5,629
629,590,13.497101474377612,0.3432900616758432,5.836322252358819,6,630
630,590,15.575159318680212,0.3685571843879609,6.283694400500711,7,631
631,590,17.654167417605297,0.396330586432918,6.57723978993662,8,632
632,590,19.734524250953303,0.4274481984319659,6.686619480005202,9,633
633,590,21.813139909782187,0.4628770883274047,6.569617340664397,10,634
634,590,23.892374607772872,0.5038472714949945,6.169517121285967,11,635
635,590,25.971057035624025,0.5515645821090109,5.415291208134615,12,636
636,590,28.050693263177525,0.6068844434279075,4.230144556745039,13,637
637,590,30.13009912540145,0.6693324855750179,2.5616081792091947,14,638
638,590,32.20933075103195,0.7363876036835224,0.4211943026192113,15,639
639,590,34.28821621888143,0.8038347766225137,-2.099683895327232,16,640
640,590,36.36761960297488,0.8675589881668228,-4.871666109524039,17,641
641,590,38.446434186024376,0.9248865399645784,-7.780334197571638,18,642
642,590,40.52603876187418,0.974807097234676,-10.756091954090085,19,643
643,590,42.60541069949023,1.0172312432488837,-13.76140842292615,20,644
644,590,44.6843423930766,1.0525181520035534,-16.78166714448101,21,645
645,590,46.763313589015375,1.0811321277309822,-19.814373829200186,22,646
646,590,48.842135312911935,1.1034652956069448,-22.860595365094177,23,647
647,590,50.92128384971922,1.1197921751572129,-25.922899871486614,24,648
648,590,53.00129452331296,1.1302339745915049,-29.00160027378717,25,649
