,particle_id,r,phi,z,layer_id,hit_id
54,153,3.102076932048042,-1.0826831284692595,-2.562145081029392,1,55
55,153,5.181282062843171,-1.1020692782295414,-4.105866253280823,2,56
56,153,7.259917651286162,-1.1194357340905232,-5.520396545440995,3,57
57,153,9.338855986705097,-1.135138819185472,-6.813524150214654,4,58
58,153,11.41798997994043,-1.1494573225342712,-7.990857547581427,5,59
59,153,13.498055085943015,-1.162624587768215,-9.05713461175278,6,60
60,153,15.57540070907988,-1.174809945132605,-10.013830791853325,7,61
61,153,17.655928255426353,-1.186210776740281,-10.865682112845503,8,62
62,153,19.735463749284527,-1.1969456149829851,-11.611705414690356,9,63
63,153,21.81362354227793,-1.2071422964562486,-12.251600198833486,10,64
64,153,23.89296539900884,-1.2169343753359638,-12.78441808377137,11,65
65,153,25.97104412748787,-1.2264296705803437,-13.20607190535422,12,66
66,153,28.05035632586661,-1.2357650863678835,-13.511342630431884,13,67
67,153,30.12919031469608,-1.2450751952262429,-13.690986948861417,14,68
68,153,32.208369545686466,-1.2545407485016198,-13.731225157112952,15,69
69,153,34.28906110550518,-1.2644133323788769,-13.60961868561528,16,70
70,153,36.368097590977406,-1.2750689257986396,-13.287913160568714,17,71
71,153,38.44596761356016,-1.2872588958481914,-12.690129762465098,18,72
72,153,40.52565806337088,-1.3030206685769037,-11.611101845262809,19,73
73,153,40.52468624257308,-1.3757589146403104,-5.117787184983328,19,74
74,153,38.44538135395557,-1.3954749822753352,-3.543308227940379,18,75
75,153,36.36650312171128,-1.4114485305805102,-2.397552817254472,17,76
76,153,34.28724593024727,-1.4256688738242818,-1.4743352076414027,16,77
77,153,32.20706318831001,-1.4388459176162731,-0.6953879163539547,15,78
78,153,30.12896532245504,-1.451296782231554,-0.0213348553174554,14,79
79,153,28.048946333622435,-1.4632204001056848,0.5735533088008609,13,80
80,153,25.96977936660821,-1.4746848794939291,1.1046655387325046,12,81
81,153,23.89023643792037,-1.48571610830615,1.5838966696102936,11,82
82,153,21.81155950095224,-1.4962648223751316,2.0196108005509465,10,83
83,153,19.732875973327182,-1.5062191188522227,2.418718407338432,9,84
84,153,17.65262379822135,-1.5153639811174342,2.786851368608616,8,85
85,153,15.57235020859756,-1.523301439792029,3.1281218641733126,7,86
86,153,13.495035480701176,-1.5293388567221162,3.445813813123607,6,87
87,153,11.414945802359828,-1.5322424615491073,3.744019283505104,5,88
88,153,9.337167573100404,-1.529549592382859,4.024861247530399,4,89
89,153,7.257491544002327,-1.5158254267298077,4.291617914575635,3,90
90,153,5.177042117972621,-1.4764823651071028,4.547093634562572,2,91
91,153,3.099985553761789,-1.3554997810942142,4.796046551752216,1,92
92,153,3.101507949134395,1.0163128307188691,5.42418191060781,1,93
93,153,5.18109125191689,1.129226972949865,5.644464957158512,2,94
94,153,7.258733431190252,1.1560227337384,5.855110312437763,3,95
95,153,9.338392053203355,1.1523597327653667,6.060360171712421,4,96
96,153,11.416749828734035,1.132019267873311,6.260624060859161,5,97
97,153,13.496241959453291,1.099391377928505,6.455355680640089,6,98
98,153,15.576412332492897,1.055592327520127,6.641897452636563,7,99
99,153,17.655022108171828,1.0003174354360924,6.814654958642713,8,100
100,153,19.733380633897884,0.9326155964760428,6.964141634885927,9,101
101,153,21.81363063364825,0.8519295848680994,7.075523105625276,10,102
102,153,23.89216917582932,0.7598400452141184,7.129798458262059,11,103
103,153,25.97101476581414,0.6606626484021039,7.110880801918544,12,104
104,153,28.051518675055675,0.5606294789892348,7.013171208728327,13,105
105,153,30.13084094470359,0.4653765349072767,6.843276899481623,14,106
106,153,32.209815855480144,0.377902649013408,6.613498707067812,15,107
107,153,34.28796684355523,0.2990848561511283,6.335912510711424,16,108
108,153,36.36687334682395,0.2285102325267428,6.019542637162132,17,109
109,153,38.44806634035047,0.165307078924933,5.670511622486625,18,110
110,153,40.52765347178953,0.1086577004624886,5.293738425909865,19,111
111,153,42.60421605422689,0.0576997626882049,4.892343641506031,20,112
112,153,44.685215016495086,0.0114837456177114,4.466613223649166,21,113
113,153,46.762766928937005,-0.0304676192289803,4.019194231848907,22,114
114,153,48.84474484654882,-0.0688636206262793,3.54893627067786,23,115
115,153,50.923360636603135,-0.1040208750289806,3.0577827354222897,24,116
116,153,53.00277880523757,-0.1364044702783275,2.5447173155847587,25,117
