,particle_id,r,phi,z,layer_id,hit_id
796,557,3.1001700302217845,2.7576237402294845,-4.616326414890807,1,797
797,557,5.179776078663834,2.955531533366813,-7.445732961299001,2,798
798,557,7.259090920569057,3.104308901207728,-9.738747248374729,3,799
799,557,9.337688439558148,-3.0686111277596817,-11.56526224005723,4,800
800,557,11.41760526084676,-2.983751041053356,-13.019616674210056,5,801
801,557,13.495859222276769,-2.9153207772962424,-14.15625546638922,6,802
802,557,15.575422697690083,-2.8569335418888384,-14.994704595892784,7,803
803,557,17.65458201800645,-2.8031844364772907,-15.499513330548062,8,804
804,557,19.733587109800062,-2.7435719897240376,-15.452209722173492,9,805
805,557,19.73313961247028,-2.6471677553472683,-13.41298232159862,9,806
806,557,17.653639071079844,-2.593874155173713,-12.062015209759302,8,807
807,557,15.57457026452676,-2.5410862299719086,-11.153763640040602,7,808
808,557,13.495448012741356,-2.473603880107481,-10.44387845816368,6,809
809,557,11.416176640397952,-2.3755106931514023,-9.860254832985248,5,810
810,557,9.33728261114226,-2.211425490939651,-9.3607789766834,4,811
811,557,7.258273430757439,-1.8117237363802283,-8.8664340076959,3,812
812,557,7.258420708878621,-1.2500916452224724,-8.595507480519075,3,813
813,557,9.337967516902657,-0.8573568206492309,-8.540179133716642,4,814
814,557,11.417646443656986,-0.702266891480864,-8.606449473179893,5,815
815,557,13.496004747307204,-0.6156182772485723,-8.732123472195823,6,816
816,557,15.57623231956223,-0.5626241990092458,-8.905775918887855,7,817
817,557,17.65618614868465,-0.5293511255572211,-9.122153423932694,8,818
818,557,19.73513420907506,-0.5087121936107148,-9.378039755173852,9,819
819,557,21.813630524154988,-0.4966416783622341,-9.671221783065208,10,820
820,557,23.89281499595568,-0.4906197967758881,-10.00006736113044,11,821
821,557,25.973188287770142,-0.4889940011682671,-10.363165819763012,12,822
822,557,28.05241867326973,-0.4906235450726789,-10.758753358595968,13,823
823,557,30.12972822336328,-0.4946874888685453,-11.185391263415127,14,824
824,557,32.20852948915482,-0.5005960728337056,-11.642666317897492,15,825
825,557,34.29032828558258,-0.5079127904273065,-12.130003088284845,16,826
826,557,36.36782068483007,-0.5162718150654458,-12.644756573687012,17,827
827,557,38.446480638723486,-0.5254319353970968,-13.187401835894178,18,828
828,557,40.52599643279896,-0.5351900139621569,-13.757167539621411,19,829
829,557,42.60629971492891,-0.5453872815363391,-14.353419826664762,20,830
830,557,44.6841022835459,-0.5558819860784329,-14.974619202612445,21,831
831,557,46.76306975146053,-0.5665935068750144,-15.621350856227105,22,832
832,557,48.84373400072409,-0.5774467072764631,-16.293421887639454,23,833
833,557,50.92319179447699,-0.588364567345256,-16.989566986862904,24,834
834,557,53.00214279412727,-0.5993018447158244,-17.709725879418933,25,835
