,particle_id,r,phi,z,layer_id,hit_id
0,2,3.102453754075956,0.2564412098279191,-0.6238176691241204,1,1
1,2,5.179773042255537,0.2537462258889024,-1.090378386273131,2,2
2,2,7.25884031474807,0.2507416377832572,-1.6035014893209638,3,3
3,2,9.337895346279636,0.2473946083099308,-2.1703872782358338,4,4
4,2,11.418817307750103,0.2436576074679001,-2.8012809607464138,5,5
5,2,13.495915412853574,0.2394850878454965,-3.5069648938976585,6,6
6,2,15.576327227193635,0.2347886568133026,-4.306894500996824,7,7
7,2,17.655122469522624,0.2294778352841843,-5.223335111234205,8,8
8,2,19.733550692204844,0.2234063749449402,-6.2925450785218535,9,9
9,2,21.81341810422822,0.2163488344948761,-7.573579774666806,10,10
10,2,23.891999340569537,0.2079438081000295,-9.170360042255414,11,11
11,2,25.971239314240773,0.1974332006719288,-11.32121792197864,12,12
12,2,28.050373175570805,0.1824258574803313,-14.911839912023437,13,13
13,2,28.04984324257212,0.1659548658375262,-24.55246713756036,13,14
14,2,25.9702767232258,0.1778926648927061,-28.862535241692328,12,15
15,2,23.891664706496844,0.1955922607854564,-31.235957422216394,11,16
16,2,21.812072136494148,0.2138425712982633,-32.458436935208375,10,17
17,2,19.732733948213944,0.2286640110162976,-32.73403686844002,9,18
18,2,17.654139233084052,0.2369789572604209,-32.230964283452835,8,19
19,2,15.574425060892704,0.2367611525318061,-31.133868996356064,7,20
20,2,13.495785186891045,0.2264419229876947,-29.62047720713509,6,21
21,2,11.41572444582785,0.203715684560251,-27.8313466992284,5,22
22,2,9.33708639451549,0.1636984928112391,-25.86968697241823,4,23
23,2,7.257019690300503,0.0943638950830218,-23.79307451873541,3,24
24,2,5.1788658209897775,-0.0390027970090525,-21.61442318964444,2,25
25,2,3.0990164549419053,-0.4016521298852865,-19.1545483653436,1,26
26,2,3.1010150366048896,-1.9312361379105345,-15.09529296463906,1,27
27,2,5.180104717321267,-2.2960429779788587,-12.78931430487291,2,28
28,2,7.258981583023392,-2.433769223715849,-10.816004609666162,3,29
29,2,9.33789113734018,-2.509479477096956,-8.968515236620672,4,30
30,2,11.417687241516244,-2.55854932036715,-7.206154484318528,5,31
31,2,13.497553345651248,-2.593602308075073,-5.51538852491939,6,32
32,2,15.57688722715226,-2.620332891787417,-3.8897255425358623,7,33
33,2,17.65560828507768,-2.641697527043869,-2.324931164459455,8,34
34,2,19.73412286644144,-2.6593857081721843,-0.8176085540749058,9,35
35,2,21.814756623698667,-2.6744438330693043,0.6363090944174363,10,36
36,2,23.893422956538988,-2.687508716145376,2.0360662405210244,11,37
37,2,25.971985856043737,-2.6990453616745302,3.38486318147778,12,38
38,2,28.050446081949083,-2.709369422487636,4.684386175288273,13,39
39,2,30.12935298576921,-2.7187112678356624,5.936480975975703,14,40
40,2,32.20971328371871,-2.7272433013003163,7.143049452683686,15,41
41,2,34.29009366971586,-2.735087157415134,8.30441829468374,16,42
42,2,36.36926293988698,-2.742337941564782,9.420987652016247,17,43
43,2,38.44616071872981,-2.749071206849502,10.49318154920364,18,44
44,2,40.52559887845002,-2.755364591051773,11.524187140086845,19,45
45,2,42.606812132781045,-2.761264718182782,12.514021733631582,20,46
46,2,44.686174865334486,-2.766802438069141,13.461294258290332,21,47
47,2,46.7629281558985,-2.77201066888045,14.365908489235894,22,48
48,2,48.842027855009626,-2.7769299619653154,15.229910417485874,23,49
49,2,50.922565075944696,-2.7815807896673745,16.052424679095076,24,50
50,2,53.000640673754745,-2.785974162698234,16.831261709307547,25,51
