,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1002834947979223,-0.7214915269644929,0.7885296624843434,1,1
1,14,5.179960344483747,-0.7101722368973999,1.2157772816359866,2,2
2,14,7.258870533679328,-0.6991319192197756,1.5616124980087562,3,3
3,14,9.33950046132972,-0.6883677573204326,1.8266038021903053,4,4
4,14,11.418811659106598,-0.677906840156859,2.010446053411058,5,5
5,14,13.496325013797058,-0.6677633243146597,2.113259747182809,6,6
6,14,15.576708799967644,-0.6579283488889558,2.135045609102185,7,7
7,14,17.656285828600364,-0.6484349140996323,2.075298600915275,8,8
8,14,19.733764293273403,-0.639305018295279,1.93366767287187,9,9
9,14,21.812678580519883,-0.6305418307076108,1.7091339518046809,10,10
10,14,23.893310266114376,-0.6221664642186727,1.4003470688241748,11,11
11,14,25.972733639437216,-0.6142154843715425,1.0061985130912277,12,12
12,14,28.052341064438792,-0.6067119672860077,0.5245098499353134,13,13
13,14,30.130007314805788,-0.599696905257286,-0.0466639534235469,14,14
14,14,32.20960428515232,-0.5931979948144898,-0.7116542912288182,15,15
15,14,34.28843685371282,-0.5872739525907172,-1.473851623528418,16,16
16,14,36.3686546227651,-0.5819811275161698,-2.339434634689411,17,17
17,14,38.44728261623119,-0.5774061296285151,-3.314023682148189,18,18
18,14,40.52626485440528,-0.5736472338589381,-4.4073654533267685,19,19
19,14,42.60605801081852,-0.5708428133297005,-5.631596560963381,20,20
20,14,44.68355231605612,-0.5691879634536894,-7.000628606971777,21,21
21,14,46.76259342804819,-0.5689571854097019,-8.53900170865138,22,22
22,14,48.841862037944544,-0.5705788163178325,-10.277986572256626,23,23
23,14,50.92153692682013,-0.5747599001076195,-12.267207667694766,24,24
24,14,53.00006156239152,-0.5828052789064714,-14.58846323783711,25,25
